timestamp,roll,pitch,yaw
1529288785812576,-0.650076,-1.11788,-1.95422
1529288785835512,-0.6521600000000001,-1.11276,-1.94983
1529288785857456,-0.656342,-1.10335,-1.93835
1529288785887376,-0.6625810000000001,-1.08785,-1.9200099999999998
1529288785903333,-0.668208,-1.06196,-1.8965900000000002
1529288785933254,-0.669359,-1.0249700000000002,-1.8677099999999998
1529288785963172,-0.651332,-0.928852,-1.80942
1529288785978133,-0.66175,-0.869138,-1.77374
1529288786000072,-0.6866329999999999,-0.798694,-1.73921
1529288786015032,-0.711267,-0.718367,-1.71059
1529288786037973,-0.724417,-0.6319520000000001,-1.68861
1529288786059914,-0.726636,-0.542006,-1.67035
1529288786089833,-0.720479,-0.44943299999999997,-1.6553400000000003
1529288786120752,-0.707022,-0.354054,-1.6428900000000002
1529288786150671,-0.662979,-0.158271,-1.61937
1529288786172612,-0.636912,-0.061839099999999994,-1.60499
1529288786210512,-0.575926,0.125917,-1.57271
1529288786225506,-0.541275,0.21459499999999998,-1.5520399999999999
1529288786255389,-0.466826,0.377274,-1.50128
1529288786277331,-0.43021400000000004,0.45117299999999994,-1.47225
1529288786293288,-0.394329,0.519757,-1.4409399999999999
1529288786308248,-0.358798,0.582199,-1.40717
1529288786330191,-0.32349,0.63889,-1.3722299999999998
1529288786360110,-0.28823200000000004,0.690974,-1.33627
1529288786383059,-0.250258,0.737957,-1.29862
1529288786404990,-0.209754,0.780776,-1.25906
1529288786419950,-0.171371,0.816538,-1.22116
1529288786427964,-0.135301,0.850542,-1.18508
1529288786450868,-0.103993,0.880059,-1.1518700000000002
1529288786472810,-0.0806829,0.907956,-1.12196
1529288786487802,-0.0625703,0.9364600000000001,-1.09423
1529288786510727,-0.051984699999999995,0.963419,-1.06798
1529288786532829,-0.046919199999999994,0.990043,-1.04104
1529288786547612,-0.045722900000000004,1.0160799999999999,-1.01181
1529288786570548,-0.046961699999999995,1.04119,-0.983344
1529288786593520,-0.047086199999999995,1.0666799999999999,-0.9613229999999999
1529288786607528,-0.0643279,1.0847200000000001,-0.9672379999999999
1529288786630788,-0.0852677,1.08419,-0.9976309999999999
1529288786653553,-0.08078880000000001,1.06502,-1.03522
1529288786667676,-0.0458358,1.0434,-1.0676700000000001
1529288786690899,0.00624498,1.02928,-1.0972
1529288786713422,0.0439295,1.02388,-1.13973
1529288786736044,0.042299800000000005,1.02516,-1.18774
1529288786757659,0.0037400999999999997,1.02455,-1.22096
1529288786780727,-0.0671096,1.01816,-1.23868
1529288786810955,-0.2087,1.0122799999999998,-1.18997
1529288786832840,-0.273951,1.03073,-1.1719
1529288786855937,-0.327866,1.05706,-1.17309
1529288786870106,-0.36688899999999997,1.07676,-1.18677
1529288786893044,-0.405537,1.08344,-1.22085
1529288786915890,-0.43381400000000003,1.08061,-1.25607
1529288786953144,-0.434262,1.05073,-1.30405
1529288786975082,-0.422407,1.0291,-1.3245
1529288786998020,-0.407472,1.0038200000000002,-1.34802
1529288787027936,-0.396789,0.9739620000000001,-1.38012
1529288787057886,-0.389969,0.9373360000000001,-1.4179700000000002
1529288787065954,-0.383357,0.893178,-1.45516
1529288787103129,-0.3854,0.778418,-1.5123
1529288787110961,-0.404566,0.706226,-1.53255
1529288787133503,-0.432726,0.627708,-1.54725
1529288787155954,-0.47179799999999994,0.548312,-1.56293
1529288787192831,-0.5652010000000001,0.380752,-1.60709
1529288787222968,-0.604591,0.289716,-1.63137
1529288787290071,-0.6351359999999999,0.00913761,-1.70156
1529288787343096,-0.613588,-0.30906300000000003,-1.7563099999999998
1529288787373509,-0.641339,-0.527041,-1.78977
1529288787410851,-0.6890310000000001,-0.7423350000000001,-1.8228
1529288787432985,-0.7121350000000001,-0.8516370000000001,-1.84339
1529288787469925,-0.726314,-1.05528,-1.90517
1529288787492902,-0.706808,-1.14032,-1.9575
1529288787529810,-0.612705,-1.24623,-2.10092
1529288787552749,-0.556822,-1.25924,-2.17288
1529288787590601,-0.5194840000000001,-1.2460200000000001,-2.23799
1529288787612578,-0.516403,-1.23816,-2.24549
1529288787650488,-0.502378,-1.23164,-2.23025
1529288787680409,-0.49346999999999996,-1.22527,-2.21493
1529288787725288,-0.48696999999999996,-1.2086,-2.19273
