timestamp,roll,pitch,yaw
1529287155044337,-1.34046,-0.670555,2.54277
1529287155074257,-1.33704,-0.585349,2.53926
1529287155082236,-1.33385,-0.49499099999999996,2.54235
1529287155112156,-1.3336299999999999,-0.40112600000000004,2.54794
1529287155126122,-1.33115,-0.303467,2.5527599999999997
1529287155142076,-1.32076,-0.203899,2.55782
1529287155187953,-1.29958,-0.10513299999999999,2.56569
1529287155189948,-1.27577,-0.0067675,2.57725
1529287155209895,-1.24766,0.0934607,2.5927
1529287155224855,-1.21268,0.196328,2.61393
1529287155245799,-1.17612,0.299079,2.64165
1529287155261756,-1.13697,0.397964,2.67403
1529287155284695,-1.09596,0.48960299999999995,2.71001
1529287155305686,-1.05711,0.570127,2.7492099999999997
1529287155321597,-1.02073,0.639664,2.7915799999999997
1529287155350520,-0.985625,0.699192,2.8353200000000003
1529287155365479,-0.9468540000000001,0.749153,2.87589
1529287155381439,-0.9039229999999999,0.789359,2.91118
1529287155404375,-0.8610030000000001,0.8211950000000001,2.93991
1529287155425319,-0.8238639999999999,0.8481770000000001,2.9657299999999998
1529287155441276,-0.796962,0.870233,2.9881599999999997
1529287155464252,-0.779295,0.887624,3.00577
1529287155485194,-0.7744439999999999,0.897731,3.01174
1529287155501116,-0.76556,0.904826,3.00338
1529287155525055,-0.7358979999999999,0.9155049999999999,2.9839599999999997
1529287155546994,-0.687146,0.9234879999999999,2.9451099999999997
1529287155570071,-0.629324,0.9296559999999999,2.90215
1529287155585032,-0.593759,0.9288270000000001,2.87905
1529287155606973,-0.596349,0.9290069999999999,2.8961200000000002
1529287155627918,-0.6453720000000001,0.9246700000000001,2.94644
1529287155644871,-0.71795,0.92876,3.0196099999999997
1529287155666813,-0.799387,0.944895,3.0916200000000003
1529287155687758,-0.8831950000000001,0.967026,3.13908
1529287155704744,-0.9597,0.983614,-3.12964
1529287155733634,-1.0361,0.980585,-3.13275
1529287155748747,-1.0754,0.961508,3.12289
1529287155764594,-0.998539,0.946002,3.12145
1529287155787717,-0.8531299999999999,0.942737,3.11705
1529287155808479,-0.705396,0.946565,3.09333
1529287155830417,-0.6096050000000001,0.9418790000000001,3.0432799999999998
1529287155847245,-0.563782,0.934159,2.98648
1529287155869900,-0.546623,0.928336,2.97067
1529287155890846,-0.582572,0.9134770000000001,2.99175
1529287155907060,-0.635419,0.901019,3.0516400000000004
1529287155929740,-0.6976479999999999,0.8946280000000001,3.10843
1529287155950722,-0.7681640000000001,0.8946280000000001,-3.1349400000000003
1529287155966683,-0.846607,0.8993030000000001,-3.1082
1529287155989623,-0.923632,0.9038010000000001,-3.10018
1529287156011862,-0.9918870000000001,0.898201,-3.1160099999999997
1529287156026707,-1.03944,0.875473,3.13478
1529287156049647,-1.05413,0.8452569999999999,3.09678
1529287156072584,-1.03803,0.814174,3.0590200000000003
1529287156086581,-1.01019,0.775783,3.02032
1529287156109487,-0.9800969999999999,0.729388,2.98429
1529287156132424,-0.963458,0.673058,2.94937
1529287156153403,-0.968327,0.607346,2.9168
1529287156175344,-0.991985,0.536525,2.88928
1529287156192297,-1.02508,0.46396899999999996,2.86813
1529287156213208,-1.06531,0.389177,2.8500400000000004
1529287156237147,-1.11874,0.310352,2.82905
1529287156252107,-1.1701,0.22808699999999998,2.80782
1529287156273230,-1.20496,0.14310599999999998,2.78974
1529287156296168,-1.22282,0.055982500000000004,2.77299
1529287156311971,-1.23081,-0.0337612,2.74987
1529287156340399,-1.23256,-0.123581,2.72263
1529287156351337,-1.22212,-0.215133,2.69921
1529287156372530,-1.20325,-0.308684,2.68503
1529287156393456,-1.18729,-0.396843,2.66941
1529287156409413,-1.17048,-0.47662299999999996,2.64977
1529287156432351,-1.15005,-0.5503439999999999,2.6318799999999998
1529287156462272,-1.14331,-0.62445,2.62169
1529287156469280,-1.15749,-0.7039,2.62082
1529287156492193,-1.18318,-0.7913439999999999,2.6265
1529287156513181,-1.20407,-0.886175,2.6348700000000003
1529287156530089,-1.20435,-0.9867389999999999,2.64
1529287156552032,-1.17365,-1.0878,2.6322799999999997
1529287156573022,-1.11154,-1.18185,2.60752
1529287156589930,-1.00461,-1.26157,2.55135
1529287156611870,-0.859474,-1.31887,2.4645799999999998
1529287156632816,-0.728597,-1.35719,2.38911
1529287156649771,-0.657034,-1.38604,2.3592299999999997
1529287156671748,-0.655365,-1.40829,2.37807
1529287156692702,-0.741549,-1.4209399999999999,2.46634
1529287156709609,-0.846937,-1.42289,2.57097
