timestamp,x,y,z
1529292961603390,1.0004899999999999,0.47949200000000003,0.290039
1529292961620340,1.0224600000000001,0.42041000000000006,0.347656
1529292961641281,1.00586,0.453613,0.333984
1529292961663223,0.979492,0.570801,0.216797
1529292961680178,0.9692379999999999,0.710938,0.129883
1529292961701122,0.8999020000000001,0.8647459999999999,0.060058600000000004
1529292961723064,0.8032229999999999,1.0332,-0.0175781
1529292961740020,0.733887,1.08594,-0.0883789
1529292961761961,0.648926,1.11279,-0.125
1529292961783899,0.5405270000000001,1.0957,-0.07128910000000001
1529292961799858,0.42431599999999997,1.05518,-0.07324220000000001
1529292961822856,0.300781,1.0307600000000001,-0.0942383
1529292961843740,0.23876999999999998,1.0542,-0.10888699999999998
1529292961859698,0.209961,1.0224600000000001,-0.12451199999999998
1529292961890616,0.143555,0.9858399999999999,-0.12451199999999998
1529292961903580,0.0634766,0.958008,-0.12793
1529292961919538,-0.00976563,0.879883,-0.120117
1529292961942478,-0.0703125,0.795898,-0.129395
1529292961963422,-0.104004,0.737305,-0.121582
1529292961980378,-0.144531,0.672852,-0.08886720000000001
1529292962003314,-0.20654299999999998,0.645508,-0.00537109
1529292962023305,-0.256836,0.631836,0.0629883
1529292962040253,-0.32617199999999996,0.685059,0.0942383
1529292962062156,-0.4375,0.671875,0.08300779999999999
1529292962083101,-0.5253909999999999,0.583008,0.118652
1529292962100089,-0.62793,0.597168,0.125
1529292962122042,-0.670898,0.657227,0.147949
1529292962142940,-0.726563,0.655762,0.154297
1529292962167886,-0.877441,0.6347659999999999,0.154297
1529292962182834,-0.8842770000000001,0.65332,0.158203
1529292962203127,-0.9067379999999999,0.666504,0.163574
1529292962220081,-0.924316,0.6875,0.129883
1529292962243052,-0.9003909999999999,0.699707,0.08935549999999999
1529292962263354,-0.8754879999999999,0.685059,0.078125
1529292962279919,-0.797363,0.6875,0.041503899999999996
1529292962302859,-0.756836,0.713867,0.00537109
1529292962331780,-0.799805,0.651367,-0.0664063
1529292962339760,-0.8027340000000001,0.445801,0.09277339999999999
1529292962362855,-0.6875,0.6469729999999999,-0.0390625
1529292962383644,-0.601074,0.846191,-0.15332
1529292962399599,-0.547852,0.665039,-0.0776367
