timestamp,roll,pitch,yaw
1529310240456222,1.1624700000000001,-1.1802700000000002,0.606292
1529310240479161,1.1987700000000001,-1.1162,0.6008939999999999
1529310240494121,1.22507,-1.04134,0.5959260000000001
1529310240517061,1.24058,-0.953939,0.5927279999999999
1529310240539001,1.2475399999999999,-0.856635,0.5916899999999999
1529310240553962,1.24556,-0.751983,0.59155
1529310240576901,1.24025,-0.640519,0.5914159999999999
1529310240598842,1.2361,-0.523911,0.59017
1529310240613801,1.23275,-0.40313699999999997,0.586104
1529310240636740,1.2329299999999999,-0.280923,0.5790850000000001
1529310240659678,1.23498,-0.157681,0.568576
1529310240674638,1.23286,-0.0347541,0.556558
1529310240696580,1.22656,0.0846723,0.543091
1529310240719519,1.21275,0.20033099999999998,0.526453
1529310240734478,1.18928,0.311688,0.507983
1529310240756419,1.16172,0.415549,0.48884399999999995
1529310240779578,1.13558,0.505208,0.469575
1529310240794503,1.10978,0.581675,0.44545500000000005
1529310240816444,1.08558,0.645516,0.41694799999999993
1529310240846371,1.06416,0.700522,0.386024
1529310240861323,1.04413,0.744114,0.354993
1529310240877284,1.03009,0.772759,0.32915
1529310240899428,1.0222,0.788722,0.310135
1529310240914640,1.01119,0.8006270000000001,0.291812
1529310240936583,0.9978440000000001,0.8095720000000001,0.274142
1529310240959618,0.992266,0.81083,0.263585
1529310240974520,0.997258,0.8061510000000001,0.263887
1529310240996599,1.0005899999999999,0.801826,0.267843
1529310241019606,1.00463,0.7966479999999999,0.27605599999999997
1529310241034407,1.0139200000000002,0.7918,0.285468
1529310241056301,1.03132,0.788521,0.295451
1529310241079248,1.0520100000000001,0.790446,0.301667
1529310241094200,1.07413,0.805669,0.307226
1529310241124878,1.09964,0.8344959999999999,0.318764
1529310241146668,1.1414799999999998,0.862597,0.349032
1529310241161781,1.18518,0.8776879999999999,0.385787
1529310241176518,1.22448,0.8749170000000001,0.41585500000000003
1529310241199729,1.2483799999999998,0.862144,0.431675
1529310241214683,1.25664,0.853275,0.43444099999999997
1529310241236971,1.24912,0.8536030000000001,0.42734399999999995
1529310241260117,1.23272,0.8591469999999999,0.41993100000000005
1529310241282204,1.21413,0.865416,0.41183000000000003
1529310241303908,1.18903,0.867167,0.40325
1529310241333833,1.0970799999999998,0.8439200000000001,0.369642
1529310241356730,1.05246,0.825778,0.357167
1529310241386652,1.03515,0.813157,0.353626
1529310241401612,1.0373,0.8063819999999999,0.34976599999999997
1529310241431536,1.05349,0.805287,0.343471
1529310241446492,1.08089,0.818627,0.331777
1529310241461452,1.10527,0.8468479999999999,0.32603000000000004
1529310241499350,1.1749399999999999,0.907646,0.369933
1529310241514321,1.21579,0.911817,0.39464499999999997
1529310241536251,1.25195,0.9028379999999999,0.413438
1529310241559190,1.26508,0.8991020000000001,0.428353
1529310241582127,1.25744,0.903998,0.437354
1529310241604122,1.25157,0.9106280000000001,0.445774
1529310241634044,1.26207,0.9066110000000001,0.47529799999999994
1529310241656985,1.26689,0.897882,0.486654
1529310241678924,1.26865,0.887317,0.49023900000000004
1529310241694826,1.26815,0.8734219999999999,0.487569
1529310241724943,1.26601,0.854884,0.48266400000000004
1529310241746688,1.2644,0.830788,0.481264
1529310241761894,1.2660200000000001,0.799487,0.487403
1529310241776874,1.27104,0.7620060000000001,0.49927200000000005
1529310241799548,1.27966,0.715726,0.512666
1529310241814519,1.29081,0.65874,0.525511
1529310241837479,1.29734,0.594704,0.530467
1529310241859720,1.29551,0.526388,0.52798
1529310241874662,1.2882200000000001,0.449817,0.5249560000000001
1529310241897039,1.27811,0.36213,0.5205989999999999
1529310241918992,1.26675,0.270401,0.507066
1529310241948900,1.25942,0.179207,0.48686599999999997
1529310241964860,1.26037,0.08501669999999999,0.470717
1529310241993780,1.2635299999999998,-0.0144576,0.459502
1529310242008740,1.2644,-0.11753,0.447651
1529310242024347,1.25979,-0.223806,0.43732600000000005
1529310242061459,1.2402799999999998,-0.43109899999999995,0.45016300000000004
1529310242076419,1.23127,-0.526721,0.46411800000000003
1529310242099607,1.22259,-0.616035,0.475091
1529310242121297,1.20899,-0.700792,0.48503199999999996
1529310242137254,1.1972399999999999,-0.781291,0.494331
1529310242159612,1.19401,-0.8617370000000001,0.503408
1529310242182400,1.19723,-0.941658,0.511889
1529310242196349,1.1927299999999998,-1.01552,0.522475
1529310242219324,1.17113,-1.07839,0.537752
1529310242249484,1.1342700000000001,-1.13582,0.560696
1529310242264709,1.08707,-1.18763,0.58953
1529310242286642,1.0351299999999999,-1.23094,0.619887
1529310242316561,0.944931,-1.3003200000000001,0.696667
1529310242339500,0.936142,-1.3181,0.716618
1529310242361782,0.943262,-1.32663,0.721066
1529310242376517,0.965217,-1.32903,0.7128260000000001
1529310242399452,0.990725,-1.3269799999999998,0.699399
1529310242421395,1.0152700000000001,-1.32406,0.68523
1529310242436406,1.0371,-1.31997,0.672716
1529310242459823,1.05399,-1.31461,0.664248
1529310242481517,1.06952,-1.30778,0.657509
