timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876616800086,0,-1,-25,1,-12,-2,-10,-3
1528876616800086,2,0,21,-4,31,17,17,8
1528876616812055,0,2,16,6,-38,-8,-11,-3
1528876616812055,-4,-1,-8,25,55,12,8,0
1528876616820034,2,1,-11,-23,-12,-5,-5,0
1528876616820034,1,1,-2,-18,-31,-8,0,-1
1528876616834993,-2,3,-33,4,-1,0,-1,1
1528876616834993,-3,-16,10,-24,9,-7,-7,-4
1528876616844966,1,6,19,26,25,14,12,6
1528876616844966,-6,-11,-32,-34,-25,-12,-12,-11
1528876616856934,1,-2,-17,-1,30,14,17,3
1528876616856934,-4,-5,7,-4,-21,-10,-7,-3
1528876616871896,1,-2,-4,-15,44,20,3,-2
1528876616871896,-2,4,8,2,-39,-24,-10,-4
1528876616879872,-7,-5,10,47,32,5,0,-5
1528876616879872,1,7,-1,-19,21,12,11,6
1528876616894833,-5,-13,-16,-13,-44,-21,-12,-4
1528876616894833,8,13,15,18,26,19,0,4
1528876616902812,-1,-3,3,52,32,8,10,4
1528876616902812,-2,-3,-23,-86,-59,-25,-14,-5
1528876616917772,-4,-4,24,-33,-46,-12,-15,-4
1528876616917772,2,5,-4,85,57,16,6,1
1528876616932731,-2,-13,-41,-81,-20,-6,-4,-2
1528876616932731,-5,-5,1,-17,-12,-24,-10,-4
1528876616962652,-3,-2,-6,-58,7,-1,-11,-3
1528876616962652,1,2,15,33,5,1,7,3
1528876616969633,-8,-9,-22,-84,-14,-2,2,-7
1528876616969633,5,6,16,32,-11,-11,-4,1
1528876616977611,-1,-2,-12,-12,-2,-2,2,0
1528876616977611,-1,-2,-8,-31,-7,-3,-6,-1
1528876616984593,-6,-8,-26,-45,4,2,2,-1
1528876616984593,0,-4,-7,-16,-16,-7,-5,0
1528876616992572,-2,0,15,46,13,10,9,-2
1528876616992572,2,2,6,-10,1,-2,-5,-3
1528876616999553,-2,-6,-8,40,-4,-8,-15,-7
1528876616999553,-6,-4,-11,-39,0,1,-1,-3
1528876617014513,3,3,7,15,-4,-5,-4,3
1528876617014513,-4,-5,0,30,9,1,-5,-5
1528876617022492,4,8,24,31,-6,-4,-15,1
1528876617022492,-2,-6,-16,-39,4,2,11,-1
1528876617037451,3,4,8,16,6,5,-4,1
1528876617037451,-2,0,2,24,6,-1,-22,-2
1528876617052448,-4,-4,-9,-40,-14,-6,11,-13
1528876617052448,3,0,2,12,7,3,11,8
1528876617059393,0,0,-11,-15,-4,-4,-4,-1
1528876617059393,1,3,10,7,5,7,22,6
1528876617074361,0,-1,-2,6,1,2,-2,4
