timestamp,roll,pitch,yaw
1528883720589735,0.12266800000000001,-1.34059,1.24959
1528883720604642,0.13855599999999998,-1.3393899999999999,1.23391
1528883720627579,0.15804400000000002,-1.3391600000000001,1.21715
1528883720649539,0.17884,-1.33863,1.1982700000000002
1528883720664479,0.19775,-1.33855,1.18011
1528883720687419,0.21524200000000002,-1.33905,1.16201
1528883720710356,0.23185,-1.33955,1.14418
1528883720724319,0.244127,-1.33975,1.1304
1528883720747258,0.251601,-1.33856,1.1181299999999998
1528883720770217,0.252556,-1.33664,1.11035
1528883720784213,0.24168299999999998,-1.33334,1.10932
1528883720807098,0.224363,-1.3258299999999998,1.11236
1528883720830037,0.220036,-1.3144200000000001,1.1054899999999999
1528883720844001,0.22418200000000002,-1.29459,1.1027200000000001
1528883720866939,0.258614,-1.2577200000000002,1.08236
1528883720889878,0.301396,-1.20364,1.05976
1528883720903893,0.330179,-1.13078,1.0511700000000002
1528883720927819,0.359737,-1.03986,1.04936
1528883720949718,0.395273,-0.9320959999999999,1.0488
1528883720964677,0.430176,-0.808896,1.04672
1528883720987618,0.45411599999999996,-0.674852,1.0464200000000001
1528883721009557,0.46560200000000007,-0.534431,1.04564
1528883721024517,0.45996899999999996,-0.39065,1.0427799999999998
1528883721047491,0.43417799999999995,-0.247165,1.03976
1528883721070403,0.39066599999999996,-0.110167,1.0377299999999998
1528883721084395,0.328869,0.015421200000000001,1.03505
1528883721107295,0.256159,0.128268,1.03164
1528883721130234,0.185623,0.22860100000000003,1.0296399999999999
1528883721144199,0.125166,0.315397,1.02567
1528883721167136,0.08328939999999999,0.386365,1.01484
1528883721190075,0.074104,0.440863,0.9974540000000001
1528883721204038,0.100649,0.48310299999999995,0.969627
1528883721227003,0.153048,0.5226930000000001,0.927731
1528883721249961,0.222725,0.5670310000000001,0.8868969999999999
1528883721263920,0.304492,0.616513,0.861468
1528883721287814,0.397978,0.6601640000000001,0.85544
1528883721310804,0.484951,0.681983,0.8552569999999999
1528883721324767,0.527402,0.690535,0.840786
1528883721347691,0.530077,0.700038,0.8367870000000001
1528883721369597,0.466388,0.706635,0.833773
1528883721384565,0.363186,0.709348,0.840626
1528883721408543,0.250295,0.710622,0.861195
1528883721429486,0.153301,0.710594,0.8934790000000001
1528883721444455,0.0841371,0.712349,0.926259
1528883721467396,0.052333500000000005,0.7116020000000001,0.9448559999999999
1528883721489730,0.054085400000000006,0.7027180000000001,0.9286989999999999
1528883721504214,0.109838,0.689473,0.90396
1528883721526719,0.20221,0.683668,0.88445
1528883721549773,0.30837,0.6937300000000001,0.871921
1528883721567056,0.397413,0.716758,0.864951
1528883721587324,0.46747299999999997,0.733847,0.8705729999999999
1528883721609436,0.537175,0.7381270000000001,0.8903969999999999
1528883721624392,0.58915,0.732707,0.913852
1528883721647549,0.620532,0.726262,0.931325
1528883721669579,0.6324609999999999,0.724587,0.9495120000000001
1528883721684281,0.61657,0.729104,0.9664969999999999
1528883721706219,0.593294,0.7318020000000001,0.9788459999999999
1528883721729161,0.577872,0.730586,0.9858180000000001
1528883721744961,0.574318,0.7274510000000001,0.9851530000000001
1528883721766794,0.5834239999999999,0.7229369999999999,0.9809469999999999
1528883721790141,0.5964229999999999,0.7148800000000001,0.978167
1528883721804096,0.6072609999999999,0.701237,0.981189
1528883721826967,0.6145470000000001,0.680535,0.992366
1528883721850105,0.6201979999999999,0.6515989999999999,1.01013
1528883721863864,0.6244149999999999,0.615564,1.02928
1528883721886807,0.622009,0.5705899999999999,1.04519
1528883721910012,0.616055,0.515279,1.05879
1528883721924933,0.607472,0.446665,1.0688
1528883721947470,0.592839,0.363289,1.0734
1528883721969391,0.5732649999999999,0.265733,1.07162
1528883721986100,0.547133,0.155917,1.0639399999999999
