timestamp,roll,pitch,yaw
1529296226762189,1.1551,-1.21633,-2.85354
1529296226785129,1.16961,-1.17761,-2.8540400000000004
1529296226808066,1.18511,-1.13001,-2.8534200000000003
1529296226822030,1.20045,-1.073,-2.85239
1529296226845045,1.20686,-1.00647,-2.84646
1529296226868003,1.20323,-0.933369,-2.8380900000000002
1529296226889893,1.18939,-0.853791,-2.82872
1529296226904904,1.1704700000000001,-0.767804,-2.81976
1529296226927792,1.15252,-0.676092,-2.81311
1529296226941766,1.1356700000000002,-0.5784520000000001,-2.80914
1529296226964694,1.11798,-0.47558199999999995,-2.8085400000000003
1529296226987631,1.09673,-0.36739499999999997,-2.8111
1529296227001596,1.06645,-0.25316500000000003,-2.8169999999999997
1529296227024535,1.0294299999999998,-0.135329,-2.82705
1529296227047531,0.9908790000000001,-0.0136799,-2.84248
1529296227061436,0.9535520000000001,0.10911300000000002,-2.86313
1529296227085370,0.905867,0.231794,-2.8893
1529296227107340,0.846181,0.349624,-2.9189999999999996
1529296227122271,0.782755,0.458859,-2.95305
1529296227146208,0.71215,0.5603560000000001,-2.9927200000000003
1529296227167152,0.638633,0.651325,-3.03348
1529296227190111,0.564326,0.7317670000000001,-3.07389
1529296227205088,0.48419399999999996,0.8003239999999999,-3.11916
1529296227227215,0.406112,0.858324,3.1162099999999997
1529296227243935,0.33213200000000004,0.90848,3.07171
1529296227265039,0.265534,0.9495469999999999,3.0352099999999997
1529296227287867,0.213858,0.9793629999999999,3.01068
1529296227303789,0.167175,1.00472,2.99019
1529296227324867,0.130624,1.0241,2.9703
1529296227347860,0.1103,1.03528,2.95263
1529296227369840,0.116977,1.03918,2.94308
1529296227384902,0.12911199999999998,1.04033,2.9205099999999997
1529296227407749,0.13349,1.0462799999999999,2.8734
1529296227423927,0.137714,1.05921,2.8073099999999998
1529296227445364,0.147206,1.08596,2.73569
1529296227467350,0.16876,1.12322,2.6818400000000002
1529296227483283,0.23276999999999998,1.15073,2.67066
1529296227504260,0.27791,1.15703,2.7184
1529296227527200,0.266997,1.15729,2.7752
1529296227543103,0.21188200000000001,1.16388,2.81544
1529296227564047,0.199277,1.1683,2.86155
1529296227587993,0.207474,1.16645,2.8665599999999998
1529296227609976,0.204727,1.16972,2.82959
1529296227625881,0.189985,1.17408,2.76733
1529296227647878,0.184112,1.18111,2.70935
1529296227663816,0.204502,1.19245,2.69177
1529296227685720,0.22716,1.20659,2.69069
1529296227708692,0.257827,1.22335,2.70662
1529296227723637,0.332235,1.23501,2.76229
1529296227745561,0.368368,1.2341,2.8077
1529296227768533,0.39834400000000003,1.2263,2.87069
1529296227790472,0.425966,1.21441,2.93913
1529296227806443,0.466743,1.19551,3.0171099999999997
1529296227828796,0.512095,1.17144,3.08785
1529296227850051,0.554703,1.14275,-3.14003
1529296227866040,0.602376,1.10741,-3.0885700000000003
1529296227889607,0.6635840000000001,1.06123,-3.0293400000000004
1529296227910512,0.729014,1.00498,-2.96765
1529296227925599,0.7851640000000001,0.9410209999999999,-2.91382
1529296227949412,0.8343379999999999,0.868016,-2.86613
1529296227970353,0.882367,0.786086,-2.82212
1529296227986311,0.935599,0.696813,-2.77827
1529296228009248,0.990351,0.6014010000000001,-2.73354
1529296228030351,1.04003,0.498993,-2.68646
1529296228046308,1.07744,0.386052,-2.63909
1529296228069088,1.1059,0.270377,-2.60297
1529296228090198,1.13005,0.156968,-2.58023
1529296228106446,1.15372,0.048879,-2.5663
1529296228129544,1.19321,-0.05298330000000001,-2.56028
1529296228150481,1.23785,-0.152861,-2.5613200000000003
1529296228165581,1.2787,-0.252159,-2.5662599999999998
1529296228189381,1.3096,-0.351487,-2.56915
1529296228210460,1.32985,-0.452345,-2.5667299999999997
1529296228226382,1.34222,-0.550581,-2.5649
1529296228252237,1.34952,-0.644592,-2.5665
1529296228278268,1.36022,-0.7396510000000001,-2.5693099999999998
1529296228286118,1.3730200000000001,-0.837441,-2.57042
1529296228309161,1.37542,-0.936614,-2.56363
1529296228330100,1.3569,-1.03243,-2.54026
1529296228346189,1.3365799999999999,-1.1240700000000001,-2.51627
1529296228376110,1.30561,-1.20696,-2.4827
1529296228390160,1.26426,-1.28142,-2.43594
1529296228406029,1.23985,-1.34581,-2.40614
1529296228428968,1.1724700000000001,-1.39475,-2.33663
1529296228449914,1.10945,-1.43125,-2.27295
1529296228466292,1.01847,-1.45487,-2.18797
1529296228488150,0.946332,-1.46915,-2.12701
1529296228510177,0.915537,-1.47547,-2.1113299999999997
1529296228526218,0.9320579999999999,-1.4748,-2.14918
