timestamp,roll,pitch,yaw
1528883729897113,0.10271199999999998,-1.3688200000000001,1.31603
1528883729907088,0.0992849,-1.35324,1.3240399999999999
1528883729921051,0.11164500000000001,-1.32948,1.3277700000000001
1528883729941994,0.184085,-1.29179,1.28625
1528883729964932,0.278957,-1.23825,1.22805
1528883729980891,0.34091,-1.1678899999999999,1.18899
1528883730009854,0.37681,-1.08113,1.16418
1528883730024772,0.401965,-0.9778049999999999,1.14822
1528883730040732,0.42269300000000004,-0.8601489999999999,1.13693
1528883730061716,0.439701,-0.731761,1.12606
1528883730084652,0.45155,-0.594842,1.11384
1528883730100569,0.456387,-0.453192,1.10046
1528883730121550,0.449223,-0.308737,1.08627
1528883730144452,0.428382,-0.165394,1.0724
1528883730167430,0.390606,-0.027525499999999998,1.05839
1528883730181360,0.33818899999999996,0.100249,1.0436
1528883730204332,0.275903,0.214193,1.0286799999999998
1528883730221263,0.21237899999999998,0.31416700000000003,1.0173299999999998
1528883730242229,0.151893,0.40210799999999997,1.00757
1528883730264132,0.104673,0.47618999999999995,0.995836
1528883730281088,0.07689589999999999,0.5357430000000001,0.980268
1528883730302058,0.0768171,0.578619,0.961485
1528883730324981,0.107742,0.6085,0.935421
1528883730340959,0.166152,0.6370180000000001,0.9026559999999999
1528883730361873,0.244662,0.6670159999999999,0.8747229999999999
1528883730383813,0.33969699999999997,0.695937,0.8624290000000001
1528883730400767,0.444529,0.710705,0.86813
1528883730421711,0.538352,0.7109439999999999,0.873343
1528883730444650,0.571066,0.722517,0.862584
1528883730460608,0.5104920000000001,0.7367600000000001,0.84036
1528883730482835,0.393019,0.745301,0.822074
1528883730504542,0.276482,0.750897,0.821192
1528883730528825,0.182545,0.754879,0.841996
1528883730552140,0.109474,0.757741,0.863618
1528883730564927,0.0709128,0.757456,0.872286
1528883730580873,0.07333300000000001,0.75383,0.8561030000000001
1528883730602941,0.126756,0.7469979999999999,0.8340489999999999
1528883730624915,0.211166,0.74279,0.817072
1528883730640692,0.309248,0.747579,0.815026
1528883730663635,0.395273,0.760601,0.8248209999999999
1528883730684576,0.447667,0.7695420000000001,0.832702
1528883730700534,0.495644,0.771255,0.837476
1528883730723472,0.553113,0.766359,0.838901
1528883730745111,0.594377,0.757364,0.838031
1528883730760678,0.6184350000000001,0.746271,0.848928
1528883730783106,0.6060989999999999,0.74263,0.863287
1528883730805023,0.573339,0.739667,0.879107
1528883730821425,0.543503,0.7337819999999999,0.891893
1528883730843485,0.521237,0.730538,0.8918940000000001
1528883730864655,0.522708,0.727796,0.8877200000000001
1528883730880375,0.5425840000000001,0.724209,0.8842479999999999
1528883730903330,0.5658979999999999,0.717592,0.885683
1528883730924292,0.578641,0.7069489999999999,0.8928389999999999
1528883730940267,0.5761689999999999,0.691353,0.9035139999999999
1528883730963166,0.563491,0.670692,0.914939
1528883730984151,0.553322,0.643079,0.928393
1528883731001105,0.553158,0.6072529999999999,0.9457120000000001
1528883731023083,0.554771,0.561752,0.962675
1528883731043983,0.5525180000000001,0.5072439999999999,0.976617
1528883731060891,0.5474859999999999,0.441118,0.98959
1528883731082886,0.540415,0.362118,1.0014299999999998
1528883731103777,0.5319729999999999,0.272489,1.01229
1528883731120732,0.518412,0.17418,1.0185899999999999
1528883731142726,0.497095,0.0696876,1.0194
1528883731164671,0.47587299999999993,-0.0367718,1.01936
1528883731179630,0.457955,-0.142709,1.0238
1528883731202866,0.427271,-0.245272,1.03034
1528883731224770,0.37794,-0.34684699999999996,1.03931
1528883731241723,0.322459,-0.448737,1.05115
1528883731262615,0.277353,-0.5465899999999999,1.0641
1528883731285577,0.2377,-0.638199,1.07669
1528883731300749,0.19422899999999998,-0.726615,1.08416
1528883731322425,0.156433,-0.815869,1.08443
1528883731345072,0.133546,-0.9052819999999999,1.08513
1528883731360706,0.113738,-0.989711,1.09548
1528883731382923,0.0820562,-1.06235,1.11748
1528883731405714,0.0369166,-1.12373,1.15066
1528883731420507,-0.0101528,-1.1783299999999999,1.19189
1528883731443129,-0.0506098,-1.2267,1.23806
1528883731465431,-0.08562919999999999,-1.26833,1.29176
