timestamp,roll,pitch,yaw
1529297687698501,1.19766,-1.0918700000000001,-2.10974
1529297687720440,1.23136,-1.0570700000000002,-2.12652
1529297687756343,1.26519,-1.0128700000000002,-2.14252
1529297687766320,1.29705,-0.959792,-2.15904
1529297687779283,1.32056,-0.8979280000000001,-2.17524
1529297687795248,1.3346799999999999,-0.825585,-2.19165
1529297687817184,1.34438,-0.744301,-2.20923
1529297687840120,1.35076,-0.655686,-2.2265
1529297687855081,1.35256,-0.559996,-2.24339
1529297687877030,1.3501,-0.458642,-2.25979
1529297687899960,1.3456299999999999,-0.353796,-2.27615
1529297687914920,1.34077,-0.246394,-2.2932200000000003
1529297687936862,1.3309,-0.137647,-2.3107599999999997
1529297687959801,1.31603,-0.0309329,-2.32908
1529297687974761,1.2972,0.0714209,-2.34653
1529297687996703,1.27031,0.169668,-2.36395
1529297688019641,1.24255,0.263754,-2.3837
1529297688034601,1.21315,0.35226399999999997,-2.40715
1529297688057541,1.18014,0.43290100000000004,-2.43466
1529297688079482,1.1440299999999999,0.503944,-2.46426
1529297688094442,1.10476,0.5653600000000001,-2.49732
1529297688117381,1.06142,0.618085,-2.53179
1529297688139323,1.01109,0.661334,-2.56728
1529297688154282,0.9577100000000001,0.696248,-2.60217
1529297688177220,0.901991,0.7229140000000001,-2.63273
1529297688200168,0.855741,0.738621,-2.65243
1529297688215118,0.8263870000000001,0.7491979999999999,-2.66381
1529297688237061,0.81021,0.7569819999999999,-2.67563
1529297688259999,0.816959,0.76713,-2.69179
1529297688281943,0.8484879999999999,0.781984,-2.71435
1529297688296901,0.904696,0.801519,-2.7356
1529297688319840,0.971432,0.8235540000000001,-2.75448
1529297688335017,1.01996,0.844159,-2.77055
1529297688356958,1.05893,0.8562049999999999,-2.76779
1529297688380153,1.0662200000000002,0.861132,-2.75795
1529297688393901,1.03748,0.867813,-2.7452099999999997
1529297688416836,0.9995350000000001,0.870458,-2.72399
1529297688439797,0.967527,0.866552,-2.699
1529297688454786,0.9436700000000001,0.8622139999999999,-2.68277
1529297688477227,0.9326690000000001,0.862906,-2.67976
1529297688500163,0.932592,0.869699,-2.6893599999999998
1529297688514126,0.9404459999999999,0.8743129999999999,-2.70435
1529297688539059,0.9613440000000001,0.8754639999999999,-2.71418
1529297688560003,0.9882540000000001,0.877534,-2.71318
1529297688576147,1.01178,0.877157,-2.69804
1529297688597863,1.04411,0.8728440000000001,-2.67538
1529297688619971,1.08097,0.8787940000000001,-2.65873
1529297688634490,1.11879,0.893868,-2.65204
1529297688657885,1.17435,0.9161389999999999,-2.65604
1529297688680220,1.2134200000000002,0.9400370000000001,-2.66583
1529297688694183,1.22967,0.9606180000000001,-2.67561
1529297688716870,1.21522,0.981765,-2.68
1529297688740549,1.18677,0.998408,-2.67405
1529297688756308,1.163,1.00384,-2.6564900000000002
1529297688793720,1.13663,0.996468,-2.6364799999999997
1529297688799433,1.10151,0.9763959999999999,-2.62371
1529297688815408,1.06302,0.94327,-2.6223400000000003
1529297688838786,1.03186,0.9006149999999999,-2.6275
1529297688861183,1.01406,0.852086,-2.63311
1529297688876245,1.0054299999999998,0.7999350000000001,-2.6343
1529297688898643,0.9984120000000001,0.744399,-2.62741
1529297688919853,0.9942709999999999,0.6866909999999999,-2.6128400000000003
1529297688935547,0.9963299999999999,0.6263989999999999,-2.59367
1529297688958804,1.00242,0.5638449999999999,-2.57686
1529297688980487,1.0161,0.497408,-2.5626599999999997
1529297688995427,1.0413,0.42750699999999997,-2.54935
1529297689019592,1.07396,0.356453,-2.53653
1529297689047517,1.10979,0.28413099999999997,-2.52066
1529297689055496,1.14724,0.207217,-2.50035
1529297689078435,1.18078,0.125539,-2.47736
1529297689099395,1.2082,0.038886199999999996,-2.45588
1529297689115335,1.22593,-0.049487199999999995,-2.4375400000000003
1529297689138285,1.23292,-0.139652,-2.42072
1529297689160216,1.2359,-0.231188,-2.40689
1529297689175175,1.24935,-0.324612,-2.39815
1529297689199112,1.27196,-0.41854600000000003,-2.39034
1529297689220112,1.2985,-0.509404,-2.3822099999999997
1529297689236013,1.32755,-0.595924,-2.37498
1529297689265933,1.35376,-0.677769,-2.36953
1529297689279941,1.36972,-0.753703,-2.36556
1529297689295899,1.36956,-0.824081,-2.36299
1529297689318841,1.35974,-0.890901,-2.36212
1529297689339741,1.34311,-0.9565739999999999,-2.3616099999999998
1529297689355694,1.3266200000000001,-1.02318,-2.35901
1529297689384649,1.30328,-1.08839,-2.3495
1529297689399576,1.2891299999999999,-1.1425,-2.32817
1529297689415533,1.27136,-1.1672200000000001,-2.25942
1529297689438681,1.26184,-1.15547,-2.1730400000000003
