timestamp,roll,pitch,yaw
1528883729924041,-0.311836,-1.31101,3.07978
1528883729947007,-0.323676,-1.3051,3.0918900000000002
1528883729968921,-0.364931,-1.28564,3.12252
1528883729986874,-0.44769899999999996,-1.24842,-3.10453
1528883730006821,-0.545608,-1.19208,-3.04395
1528883730029768,-0.6376189999999999,-1.11622,-2.99232
1528883730044719,-0.7212,-1.01449,-2.95078
1528883730051724,-0.7772680000000001,-0.8988809999999999,-2.92769
1528883730089601,-0.807184,-0.769813,-2.90837
1528883730104595,-0.814445,-0.62979,-2.8949599999999998
1528883730126536,-0.8019109999999999,-0.481108,-2.88461
1528883730141460,-0.771571,-0.327272,-2.8705700000000003
1528883730171381,-0.7350869999999999,-0.174704,-2.85206
1528883730194319,-0.691704,-0.027988700000000002,-2.83542
1528883730209317,-0.644814,0.11064600000000001,-2.8221700000000003
1528883730224241,-0.593158,0.240308,-2.80924
1528883730247179,-0.542042,0.358793,-2.7939700000000003
1528883730269126,-0.49487200000000003,0.464095,-2.77542
1528883730284083,-0.45866,0.554193,-2.75292
1528883730307045,-0.43614200000000003,0.6281869999999999,-2.72858
1528883730328961,-0.429878,0.6845439999999999,-2.7055
1528883730343920,-0.44836499999999996,0.718073,-2.68577
1528883730366907,-0.48124799999999995,0.743305,-2.65536
1528883730388799,-0.52793,0.766622,-2.6126
1528883730403760,-0.583797,0.798898,-2.56649
1528883730434697,-0.659119,0.844659,-2.54506
1528883730464597,-0.764541,0.8852780000000001,-2.56668
1528883730479557,-0.8797510000000001,0.892285,-2.59705
1528883730494517,-0.946509,0.8833,-2.59971
1528883730524495,-0.8250370000000001,0.8440610000000001,-2.56593
1528883730546884,-0.711237,0.8334590000000001,-2.55402
1528883730569124,-0.654826,0.822257,-2.5742599999999998
1528883730583893,-0.645027,0.812859,-2.61984
1528883730606783,-0.638845,0.812317,-2.6635400000000002
1528883730629917,-0.632404,0.8145680000000001,-2.6885
1528883730644878,-0.637989,0.81767,-2.6733
1528883730666626,-0.6703279999999999,0.819916,-2.64309
1528883730689563,-0.732594,0.836643,-2.62222
1528883730704523,-0.811918,0.8653430000000001,-2.62506
1528883730727500,-0.89445,0.885234,-2.64995
1528883730756944,-0.9718379999999999,0.8830459999999999,-2.6743799999999998
1528883730771651,-1.0294299999999998,0.863476,-2.67333
1528883730794916,-1.0605200000000001,0.8472639999999999,-2.66388
1528883730809929,-1.04427,0.82563,-2.65964
1528883730824523,-0.992482,0.8172020000000001,-2.6585400000000003
1528883730847494,-0.954034,0.8118449999999999,-2.65703
1528883730869403,-0.947326,0.806504,-2.655
1528883730884362,-0.961406,0.800804,-2.6520599999999996
1528883730906305,-0.976369,0.795243,-2.64911
1528883730929277,-0.9792569999999999,0.787081,-2.64922
1528883730944255,-0.97045,0.77637,-2.65401
1528883730967197,-0.955885,0.762238,-2.66205
1528883730989140,-0.9411370000000001,0.743676,-2.67204
1528883731004099,-0.927535,0.718403,-2.68205
1528883731027029,-0.9139889999999999,0.685669,-2.69088
1528883731048975,-0.902977,0.64146,-2.70074
1528883731071916,-0.8923209999999999,0.5858180000000001,-2.7118
1528883731093856,-0.8810870000000001,0.520423,-2.72514
1528883731109787,-0.867568,0.444863,-2.74083
1528883731131755,-0.848831,0.35749699999999995,-2.75733
1528883731154695,-0.829608,0.255914,-2.7718599999999998
1528883731169601,-0.812988,0.14505,-2.78308
1528883731191793,-0.795511,0.032019599999999995,-2.79434
1528883731221776,-0.775438,-0.0831067,-2.80362
1528883731236737,-0.752943,-0.19663,-2.81118
1528883731259310,-0.726759,-0.306027,-2.82208
1528883731274508,-0.696526,-0.414249,-2.84004
1528883731296854,-0.664284,-0.5216029999999999,-2.86118
1528883731319444,-0.631594,-0.626743,-2.8820900000000003
1528883731350021,-0.598071,-0.7289869999999999,-2.90543
1528883731364986,-0.559762,-0.8260219999999999,-2.9321200000000003
1528883731379947,-0.518234,-0.9152469999999999,-2.96533
1528883731395002,-0.47307,-0.995346,-3.00602
1528883731409540,-0.42010200000000003,-1.0661100000000001,-3.05275
1528883731432284,-0.362097,-1.1280299999999999,-3.10304
1528883731454926,-0.299282,-1.1799,3.12514
1528883731469402,-0.22948200000000002,-1.22307,3.06145
1528883731491469,-0.165079,-1.2564,3.00127
1528883731514921,-0.109971,-1.28223,2.94961
1528883731529969,-0.06376380000000001,-1.30352,2.9071599999999997
