timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307224858248,8,19,21,5,-6,-2,3,5
1529307224858248,1,3,-2,5,5,0,-3,-2
1529307224874206,-4,-9,-3,-16,-12,-2,-3,-2
1529307224874206,2,3,3,5,7,0,0,0
1529307224880194,0,0,-10,-4,-4,-3,-1,-2
1529307224880194,-2,0,9,-3,-4,0,0,1
1529307224895149,3,4,0,-1,-1,-2,-1,0
1529307224895149,0,-14,-13,-8,-7,1,1,0
1529307224904124,-1,3,5,3,5,3,-2,-2
1529307224904124,-3,-5,-2,7,6,-2,0,-3
1529307224918125,-10,-25,-21,0,4,-5,-2,-1
1529307224918125,8,16,15,5,1,3,3,6
1529307224933048,-11,-21,-21,-2,-3,-6,-4,-6
1529307224933048,-5,-14,-7,-3,-10,-4,-3,-3
1529307224940030,9,15,5,2,5,4,3,4
1529307224940030,2,9,3,-2,5,1,-1,0
1529307224957020,-3,-13,-18,-7,-8,-1,-2,-1
1529307224957020,8,26,31,11,6,3,1,4
1529307224969948,-1,-2,-2,-4,0,0,0,-2
1529307224969948,-4,-8,-6,-7,-3,-2,-2,-4
1529307224984911,-10,-23,-18,-8,-2,-1,-1,-2
1529307224984911,8,16,16,8,-1,-3,1,3
1529307224999936,-1,1,2,4,3,0,-1,-3
1529307224999936,-11,-18,-15,-7,2,-2,-3,-5
1529307225007875,6,12,14,5,-6,-3,0,2
1529307225007875,0,-8,-12,0,3,1,2,0
1529307225022836,-2,-4,-6,-7,-6,-4,-2,-1
1529307225022836,-4,-8,-6,-11,-7,-1,-2,-4
1529307225037806,-4,-6,-4,1,8,3,-4,-3
1529307225037806,-4,-7,-9,-14,-12,-8,-3,-1
1529307225052776,4,14,11,9,5,6,2,4
1529307225052776,0,2,1,-3,-3,-1,0,0
1529307225059709,-2,-5,-8,1,-2,0,0,-2
1529307225059709,0,3,7,0,-1,0,0,-1
1529307225082648,-2,-2,-5,-6,-4,-4,-1,-2
1529307225082648,-1,-4,-7,-6,-5,-1,0,-1
1529307225089656,0,3,3,2,0,-1,1,1
1529307225089656,-1,-3,-3,-2,-1,0,-1,-1
1529307225097641,1,3,10,8,7,0,0,1
1529307225097641,2,6,3,0,-1,-3,-1,1
1529307225105586,1,0,0,4,7,3,0,0
1529307225105586,-2,-4,-8,-10,-15,-9,-4,-2
1529307225120546,-2,-1,-4,-4,1,3,-1,-1
1529307225120546,-2,-10,-9,-12,-13,-3,-2,-2
1529307225127780,2,8,11,15,1,1,-1,-1
1529307225127780,-1,-1,-2,-1,4,0,0,-1
1529307225134834,-3,-3,-2,-2,0,-1,-1,0
1529307225134834,-1,-3,-3,-2,6,0,-1,0
1529307225142813,-4,-3,-6,-8,-9,-2,-3,-3
1529307225142813,1,1,5,8,7,2,-1,0
1529307225157811,1,-1,-6,-11,-11,-2,-1,2
1529307225157811,3,3,9,12,10,6,3,1
1529307225164754,-4,-7,-10,-13,-17,-10,-4,-4
1529307225164754,0,-1,-1,-1,4,1,0,2
1529307225179715,0,-3,-3,-3,-2,-4,4,1
1529307225179715,-1,1,0,-5,0,0,-1,0
1529307225187729,0,-1,-4,-2,-1,-3,1,-2
1529307225187729,-1,-1,2,7,1,0,1,-1
1529307225194686,-1,2,5,10,10,2,-2,0
1529307225194686,1,-2,-3,-6,-8,1,3,1
1529307225202654,-2,-1,3,16,20,5,-1,-1
1529307225202654,-3,-4,-3,-4,-14,-2,-2,-1
1529307225217613,1,0,2,2,2,2,0,0
1529307225217613,-9,-6,-7,-9,-12,-7,-9,-7
1529307225224596,9,4,3,-1,2,5,8,13
1529307225224596,0,1,0,-4,-1,1,0,0
1529307225240551,-1,-1,1,0,-2,-1,-3,-1
1529307225240551,-3,-3,-1,2,5,-2,-7,-15
1529307225247535,-5,-4,-3,-10,-2,0,-5,-3
1529307225247535,8,6,3,1,4,6,14,15
1529307225255512,-2,-3,-1,-1,-1,2,5,0
1529307225255512,5,4,-4,-8,0,-1,-7,3
1529307225262494,-8,-7,1,8,-8,-10,-9,-10
1529307225262494,1,2,4,0,6,3,-1,-3
1529307225277453,1,5,4,-2,-1,1,-1,1
1529307225277453,-2,1,1,-1,3,-2,1,2
1529307225285431,0,-1,1,4,-2,-8,-2,0
1529307225285431,1,4,5,5,1,-5,-3,-3
