timestamp,roll,pitch,yaw
1528874834190728,-0.949134,-0.9680610000000001,1.65743
1528874834214665,-0.9979319999999999,-0.910749,1.6891599999999998
1528874834235609,-1.04463,-0.8458389999999999,1.72101
1528874834250570,-1.08666,-0.773574,1.74977
1528874834275504,-1.1196,-0.6954130000000001,1.7751299999999999
1528874834295478,-1.14101,-0.613662,1.79755
1528874834311406,-1.15259,-0.5291640000000001,1.81903
1528874834351312,-1.15754,-0.44364499999999996,1.8424099999999999
1528874834357284,-1.1552,-0.355561,1.86707
1528874834409144,-1.14533,-0.263853,1.8944599999999998
1528874834431087,-1.12686,-0.171298,1.9232200000000002
1528874834461007,-1.10395,-0.08127000000000001,1.9527400000000001
1528874834497908,-1.05059,0.086907,2.0149
1528874834527827,-0.990395,0.21941999999999998,2.07555
1528874834550766,-0.9613370000000001,0.272291,2.1021
1528874834588665,-0.9328120000000001,0.352109,2.13923
1528874834611604,-0.9484040000000001,0.379033,2.1421099999999997
1528874834648505,-0.9846020000000001,0.403634,2.14014
1528874834663465,-1.0076399999999999,0.399762,2.1547099999999997
1528874834670446,-1.03983,0.39247,2.1718
1528874834708345,-1.0622,0.378974,2.17848
1528874834730286,-1.03696,0.37938099999999997,2.17683
1528874834745268,-0.995554,0.386577,2.1670599999999998
1528874834768186,-0.967067,0.388743,2.1556599999999997
1528874834791123,-0.9465379999999999,0.37556799999999996,2.1507099999999997
1528874834813093,-0.9280120000000001,0.36004,2.15173
1528874834828026,-0.918784,0.343555,2.14693
1528874834850964,-0.9293040000000001,0.337018,2.14189
1528874834872941,-0.961334,0.33321799999999996,2.14266
1528874834887865,-0.996516,0.343004,2.1345400000000003
1528874834910805,-1.01362,0.363694,2.1231
1528874834932746,-1.04919,0.36907,2.11288
1528874834948703,-1.08866,0.367736,2.1024700000000003
1528874834970646,-1.0746799999999999,0.376458,2.08953
1528874834993585,-1.0504,0.392181,2.07197
1528874835008589,-1.04406,0.399202,2.05537
1528874835030528,-1.04895,0.400571,2.04678
1528874835053423,-1.05716,0.397681,2.04793
1528874835068383,-1.05908,0.393681,2.0532
1528874835090326,-1.05265,0.391,2.0581099999999997
1528874835113263,-1.04616,0.387772,2.06113
1528874835128251,-1.04239,0.38266500000000003,2.06317
1528874835151166,-1.0392700000000001,0.374892,2.06438
1528874835173104,-1.03748,0.364852,2.06378
1528874835188230,-1.03607,0.35182199999999997,2.05997
1528874835211168,-1.03396,0.334496,2.05234
1528874835233109,-1.03147,0.310578,2.04087
1528874835256076,-1.02867,0.279084,2.0274900000000002
1528874835271167,-1.02519,0.23841700000000002,2.01327
1528874835293113,-1.02203,0.18821500000000002,2.00044
1528874835316195,-1.01906,0.1311,1.98899
1528874835331008,-1.01411,0.0693221,1.9799400000000003
1528874835352984,-1.00957,0.00229448,1.9716200000000002
1528874835375554,-1.00878,-0.0728773,1.9648599999999998
1528874835390374,-1.01122,-0.158027,1.95775
1528874835413723,-1.01236,-0.249479,1.94724
1528874835435668,-1.00475,-0.34219,1.93124
1528874835450791,-0.9898379999999999,-0.43289799999999995,1.9083400000000001
1528874835473722,-0.970258,-0.522446,1.8755400000000002
1528874835510499,-0.9212790000000001,-0.6866260000000001,1.7825900000000001
1528874835548706,-0.8851,-0.8422709999999999,1.6773900000000002
1528874835570668,-0.8748459999999999,-0.923525,1.61741
1528874835585470,-0.8675870000000001,-1.00204,1.5521
1528874835600556,-0.839659,-1.07344,1.47155
1528874835623374,-0.795378,-1.1325399999999999,1.39016
1528874835646330,-0.720802,-1.1830399999999999,1.29564
1528874835661299,-0.6353260000000001,-1.21929,1.2083700000000002
1528874835683387,-0.5361130000000001,-1.24719,1.11741
1528874835705841,-0.43954899999999997,-1.26874,1.03703
1528874835720655,-0.36943400000000004,-1.28132,0.9821690000000001
1528874835743597,-0.31909899999999997,-1.28936,0.9463940000000001
