timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301537303515,-7,-10,-22,-4,-8,-6,-3,-4
1529301537303515,-9,-10,-26,-24,0,-5,-1,-4
1529301537311492,-5,-9,-14,-4,-10,-6,-4,-2
1529301537311492,-2,-1,5,-3,1,-7,-7,-4
1529301537326450,-7,-14,1,17,2,-4,-4,-5
1529301537326450,-7,-12,-22,-11,-8,-4,-3,-1
1529301537334429,13,52,24,-2,5,3,-1,-5
1529301537334429,14,5,10,7,9,11,11,13
1529301537356372,-14,-52,-34,-2,-2,-2,0,-3
1529301537356372,-5,22,20,7,2,0,-3,-7
1529301537363354,12,29,41,12,5,5,1,5
1529301537363354,-1,-17,8,11,3,0,-1,3
1529301537371332,1,2,-17,-6,-3,-4,-1,3
1529301537371332,-6,-3,-30,-11,-2,-3,-3,-8
1529301537386291,-12,-4,1,-11,-6,-7,-5,-9
1529301537386291,1,-19,-20,2,1,-3,-2,3
1529301537393287,5,37,27,-5,-4,-3,-1,-4
1529301537393287,-11,-48,-17,-2,0,1,3,3
1529301537401252,0,9,10,-4,-5,-1,-2,-1
1529301537401252,16,43,32,8,5,4,1,1
1529301537408234,6,-28,-25,19,17,11,9,10
1529301537408234,-8,-6,1,-11,-12,-8,-6,-6
1529301537423193,0,18,15,11,1,-1,-2,3
1529301537423193,-11,-18,-6,-5,-8,-7,-6,-8
1529301537431172,2,2,-11,-20,-7,-3,-2,0
1529301537431172,6,6,0,16,13,7,2,3
1529301537446132,4,-7,20,13,3,2,1,3
1529301537446132,-8,-19,-49,-52,-21,-8,-3,-1
1529301537453113,-15,5,50,44,11,-3,-4,-15
1529301537453113,19,27,-41,-19,2,4,1,8
1529301537461092,4,-6,-51,-55,-16,-3,2,4
1529301537461092,0,-13,27,25,4,3,2,2
1529301537469071,-9,-23,1,6,-2,-5,-5,-5
1529301537469071,4,23,13,11,3,5,-2,-5
1529301537484031,12,17,11,20,14,6,1,3
1529301537484031,-5,-19,-18,0,2,0,3,5
1529301537491012,-2,20,0,-23,-11,-5,-4,-5
1529301537491012,5,19,56,28,2,-2,2,-2
1529301537513949,1,-4,-11,-19,-1,2,2,5
1529301537513949,-8,-13,19,8,6,0,0,-4
1529301537520931,0,-18,-37,3,-2,3,-1,3
1529301537520931,-19,-39,-74,-15,-5,-3,-1,-4
1529301537528910,1,22,19,-14,-1,-1,-2,-8
1529301537528910,24,50,67,8,-1,5,4,13
1529301537535894,3,-2,-28,-24,-4,-1,-2,1
1529301537535894,-3,-11,-8,-21,-6,-3,-4,-1
1529301537550851,21,61,53,5,7,4,4,12
1529301537550851,12,15,13,-4,-2,0,1,4
1529301537565813,-8,-17,7,29,-2,-4,-1,-6
1529301537565813,-27,-55,-57,-9,-8,-2,0,-5
1529301537573791,-8,-14,-5,-10,-15,-2,1,-2
1529301537573791,36,60,37,-11,3,5,0,13
1529301537580771,-4,1,-9,1,-8,-3,1,0
1529301537580771,-10,-25,-13,3,-8,-5,-5,-7
1529301537588752,-10,-7,-3,12,8,-4,-3,-4
1529301537588752,-7,-3,5,16,14,0,1,-1
1529301537603711,13,27,22,-4,9,1,-4,-4
1529301537603711,3,-5,-14,6,9,2,1,7
1529301537610695,-10,-3,-12,-22,-6,-4,-1,-10
1529301537610695,2,-2,-6,-16,5,3,-2,3
1529301537625654,0,2,8,1,-2,-1,3,5
1529301537625654,5,15,2,8,5,-4,-2,-2
1529301537633631,18,-9,-7,6,-10,-4,5,16
1529301537633631,-18,-22,-15,-2,-16,-15,-3,-11
1529301537641608,-13,-13,1,-6,-14,-4,1,-6
1529301537641608,4,26,26,14,7,8,-2,-11
1529301537648590,-8,-7,-1,1,-4,1,5,8
1529301537648590,-13,-14,-13,-9,-18,-12,-9,3
1529301537663551,-4,5,2,-3,-11,-7,-15,-24
1529301537663551,-3,3,-1,-6,-24,-11,-10,-22
1529301537671530,8,-2,-10,-4,-14,-1,4,4
1529301537671530,-5,-9,0,2,-7,10,13,21
1529301537686488,14,11,12,3,-7,8,2,1
1529301537686488,5,2,-2,-3,-7,-1,-9,1
1529301537693470,-9,-18,-13,-2,-3,3,-3,-9
1529301537693470,4,14,12,6,22,2,3,4
1529301537701448,4,8,5,1,13,-1,4,16
1529301537701448,-2,-9,-9,-2,15,-2,7,12
1529301537708431,-1,-2,5,7,19,-1,-1,-3
1529301537708431,-7,-3,-3,-7,3,-9,-4,-6
1529301537723389,10,12,8,7,33,3,-4,1
1529301537723389,13,-3,-11,-9,-3,1,24,20
1529301537731369,-20,-3,-1,5,9,-3,4,-12
1529301537731369,-7,-5,1,4,-1,-14,-35,-15
1529301537746329,1,-1,6,7,26,5,-2,-3
1529301537746329,5,6,7,8,28,14,8,11
1529301537753310,1,-7,-11,-3,-18,-3,4,9
1529301537753310,-10,-6,-3,-5,-16,-7,-10,-28
1529301537761290,-2,6,-1,-9,-40,-5,-3,-3
1529301537761290,-4,-4,8,19,-7,7,5,6
1529301537768271,19,12,-2,-22,12,17,4,2
1529301537768271,11,8,7,2,-28,2,2,5
1529301537783230,-10,-10,-4,3,-13,-2,-4,4
1529301537783230,-3,2,-9,-3,-4,-3,-5,-6
1529301537791208,-8,-8,-7,-1,5,1,-6,-4
1529301537791208,1,5,3,-5,-12,1,3,2
1529301537806172,9,4,9,7,4,7,11,7
1529301537806172,-1,5,-1,-6,3,1,-5,-2
1529301537814147,-7,-12,-15,18,-4,-8,-12,-6
1529301537814147,4,3,31,34,35,13,13,4
1529301537829108,6,-30,-63,-44,1,7,10,26
1529301537829108,10,42,50,-1,17,-7,-9,-25
1529301537844069,3,10,-2,-36,-22,-8,-6,0
1529301537844069,-8,-13,-3,14,-2,-4,-2,-2
1529301537851087,-13,-18,-56,-69,-60,-27,-20,-13
1529301537851087,-19,-25,-21,93,50,20,19,4
1529301537866070,8,11,24,-16,15,-4,-9,-7
1529301537866070,-10,-8,-10,7,-8,-15,-8,-6
1529301537874053,1,6,24,58,36,5,0,-8
1529301537874053,5,-3,-18,-52,-13,5,7,11
1529301537895928,-7,2,6,-39,-28,-3,-3,-6
1529301537895928,-3,-3,3,-2,-21,-11,-8,-5
1529301537903908,6,-6,-4,45,13,6,8,12
1529301537903908,6,7,-14,-34,-1,3,-2,0
1529301537918867,8,12,22,39,-5,-2,-3,-2
1529301537918867,-20,-11,-7,-52,-19,-5,5,0
1529301537925848,1,-1,-12,-10,-21,-10,-7,-6
1529301537925848,7,10,14,5,9,4,0,3
1529301537948788,4,13,29,43,32,5,0,-5
1529301537948788,-3,-10,-24,-3,-12,0,3,2
1529301537955768,-21,-25,-25,-34,-22,-16,-9,-9
1529301537955768,3,7,9,1,7,0,-4,-4
1529301537970729,7,10,23,40,14,16,9,5
1529301537970729,2,1,-8,-28,8,1,-3,0
1529301537985689,-14,-14,-14,-65,-42,-17,-11,-10
1529301537985689,5,1,-2,5,-8,-3,-5,-1
1529301537993667,2,2,1,8,-6,1,0,1
1529301537993667,-6,2,5,-3,-7,4,3,1
1529301538000701,11,4,18,54,27,11,1,6
1529301538000701,0,-6,2,-17,4,3,2,4
1529301538008631,1,9,4,-25,-11,0,7,2
1529301538008631,-3,-7,-19,22,-14,-8,-9,-4
1529301538023734,3,3,1,5,20,5,0,2
1529301538023734,1,5,13,7,7,0,4,0
1529301538038547,-2,0,3,0,14,-4,-2,-1
1529301538038547,5,1,-6,-24,-4,-6,-4,0
1529301538046526,-8,-7,-5,6,8,2,2,-1
1529301538046526,-2,4,-1,-23,-13,1,17,0
1529301538061532,6,-5,-7,12,-42,-14,-1,2
1529301538061532,-3,-4,5,12,12,7,-14,5
1529301538068499,-2,-1,4,-6,-29,-20,-27,-15
1529301538068499,-7,-4,-7,-9,-45,-15,-9,-8
1529301538083480,1,-5,-12,10,2,9,9,5
1529301538083480,-1,12,27,20,21,5,-4,2
1529301538098443,-6,-8,-18,-39,-46,-6,-1,-2
1529301538098443,10,-14,-18,-19,-39,-13,-2,9
1529301538106367,-24,-10,7,27,24,2,-10,-27
1529301538106367,15,37,30,8,71,23,8,9
1529301538121327,-8,-15,-20,-18,-32,-15,-5,-3
1529301538121327,7,4,4,8,10,13,12,13
1529301538128364,-13,-20,-16,-20,-14,-3,-3,-12
1529301538128364,0,-9,-6,8,19,9,-3,1
1529301538143323,0,1,18,17,17,11,9,11
1529301538143323,9,-6,-21,-24,-70,-17,3,9
1529301538158227,-9,6,8,10,34,28,34,2
1529301538158227,-1,3,11,9,6,-3,-34,-16
1529301538166206,-1,-1,-4,-10,-24,-21,-25,1
1529301538166206,2,-9,-7,-13,-5,-8,-10,-3
1529301538181165,13,8,6,4,13,12,24,22
1529301538181165,2,2,-5,-6,-6,2,1,-2
1529301538188199,4,8,6,2,8,9,14,6
1529301538188199,0,-5,-6,-8,5,0,6,2
1529301538203108,12,8,1,-3,7,0,-1,8
1529301538203108,-9,-13,-12,-9,-15,-13,-14,-9
1529301538226098,-2,4,10,13,36,12,0,-2
1529301538226098,-1,3,1,-5,-6,-3,-6,0
1529301538234080,2,-4,-11,-18,-21,-9,4,5
1529301538234080,-5,-11,-17,0,-4,-2,4,-1
1529301538249038,-9,6,16,7,7,-6,-17,-7
1529301538249038,13,13,28,19,9,-2,6,0
1529301538256020,1,1,-11,-21,-12,-3,5,3
1529301538256020,-5,-5,-7,8,10,5,-5,-7
1529301538270982,6,9,11,9,11,11,16,13
1529301538270982,5,-3,-7,-5,4,1,-1,8
1529301538285943,11,0,8,15,1,-1,-9,-12
1529301538285943,7,4,12,-20,-7,4,2,11
1529301538300901,-13,1,-14,1,-8,3,1,4
1529301538300901,8,3,35,70,15,2,2,5
1529301538308879,12,9,-15,-80,-9,-1,0,-3
1529301538308879,-10,-19,-33,-21,-12,-3,-3,-6
1529301538323841,17,11,19,54,18,11,24,31
1529301538323841,4,4,14,13,6,12,15,-9
1529301538338784,-20,-17,-23,-27,-7,-2,-18,-27
1529301538338784,34,18,15,37,30,25,16,29
1529301538345764,8,8,13,7,-3,-14,14,37
1529301538345764,-2,-2,-17,-37,-12,-6,2,6
1529301538360733,-7,-8,-5,15,1,3,3,-4
1529301538360733,-17,-11,-11,-27,-6,0,-6,-27
1529301538376698,-14,-12,-15,4,3,6,-16,-23
1529301538376698,-8,1,0,2,10,0,-3,-5
1529301538390605,10,2,8,10,38,7,2,6
1529301538390605,-2,0,-13,-19,38,8,-4,1
1529301538406705,13,2,4,0,-12,14,-5,1
1529301538406705,1,7,-1,-16,-30,0,6,12
1529301538413703,-13,-10,-7,1,-22,-3,-8,-15
1529301538413703,-1,1,6,5,-8,-3,-3,-3
1529301538428992,4,-2,10,9,-32,-20,-11,-5
1529301538428992,4,7,5,-3,27,-12,-9,-1
1529301538443957,8,3,10,3,-13,-15,2,8
1529301538443957,-21,-23,-26,-18,1,-14,-2,-11
1529301538458756,3,-2,-6,1,2,-6,7,5
1529301538458756,2,0,-6,-3,6,-1,3,2
1529301538465737,-6,-8,-7,-12,-44,8,-3,-5
1529301538465737,-5,-5,-9,-1,14,-2,-1,0
1529301538481729,8,13,-3,-10,14,3,-4,5
1529301538481729,-9,-13,-14,-7,11,-1,-1,-1
1529301538488676,1,0,8,8,28,-2,-2,-5
1529301538488676,7,10,9,8,-12,-12,-2,2
1529301538503794,1,1,-2,-8,-19,-5,-6,0
1529301538503794,-1,5,7,-2,-6,-8,0,0
1529301538518751,-1,7,5,2,3,-5,0,-5
1529301538518751,7,7,18,8,0,-1,2,9
1529301538526671,-1,2,0,-4,7,-9,-2,-1
1529301538526671,-8,-11,-19,-4,7,-1,-1,-3
1529301538541534,-3,-4,7,-2,-20,-8,0,-2
1529301538541534,-8,-9,-31,-20,-18,-9,-4,-6
1529301538548675,1,5,10,5,7,-16,-5,-3
1529301538548675,18,13,10,9,0,-4,4,12
1529301538563634,-5,-11,-7,-2,-17,-7,-2,1
1529301538563634,-2,1,10,15,5,3,2,1
1529301538578792,-4,-3,-7,-19,-5,-24,-7,-6
1529301538578792,8,7,9,11,-1,-6,-2,2
1529301538586700,-1,-2,-3,-6,-33,-6,0,3
1529301538586700,-6,0,8,18,4,9,3,0
1529301538601694,5,-2,-7,-13,-7,12,2,-4
1529301538601694,-3,-6,-8,-31,-31,-6,-3,-2
1529301538608644,-10,-10,-4,-9,-18,7,0,-2
1529301538608644,-1,2,-4,-24,-29,-7,-8,-6
1529301538623768,6,10,8,8,0,-1,-2,-1
1529301538623768,11,6,10,12,15,10,8,7
1529301538639030,-4,-5,-9,8,9,5,1,-2
1529301538639030,-3,-2,8,1,-7,-1,-6,-7
1529301538646486,-3,0,-2,5,2,0,-11,-6
1529301538646486,8,-1,-10,-2,9,11,18,19
1529301538661443,1,0,2,3,4,4,3,4
1529301538661443,-1,2,10,0,-3,-1,-1,-3
1529301538668428,1,3,1,9,9,-1,-1,0
1529301538668428,0,2,15,16,2,-2,-4,-5
1529301538683385,0,-2,-12,1,-1,6,6,3
1529301538683385,-2,-11,-36,-23,-7,-2,1,3
1529301538698861,-2,0,13,12,2,3,1,0
1529301538698861,-2,4,14,19,-2,-1,-5,-4
1529301538706721,3,2,0,-2,6,3,3,3
1529301538706721,-1,-2,-1,3,0,0,-1,-2
1529301538721698,1,0,6,16,7,0,-2,2
1529301538721698,1,2,1,-3,2,-4,0,3
1529301538728781,0,0,-3,-7,1,3,0,1
1529301538728781,-2,-2,0,4,0,1,-1,-2
1529301538743615,-3,-2,-3,-7,1,2,-2,-1
1529301538743615,-2,0,-1,-4,-2,0,1,0
1529301538758577,-2,-1,-4,-3,-2,0,1,-1
1529301538758577,0,0,2,1,-3,0,1,-1
1529301538766773,0,2,3,5,2,1,-1,-1
1529301538766773,-2,0,-5,-3,-2,-1,-2,-1
1529301538788857,-1,0,-1,-3,-3,-4,-4,-5
1529301538788857,0,-1,2,2,1,1,1,1
1529301538796728,1,0,0,-4,1,2,1,-1
1529301538796728,1,-4,-4,-2,-2,-1,-2,-1
1529301538811655,0,-2,-1,1,-1,1,0,0
1529301538811655,-2,-2,-1,0,-2,0,-1,-2
1529301538825829,2,-2,3,3,1,-1,-1,0
1529301538825829,0,0,-1,0,2,1,-1,0
1529301538840796,-2,-3,-1,-1,-2,0,0,0
1529301538840796,0,-2,-2,-1,-2,0,0,-1
1529301538849135,-2,1,0,-1,0,-2,0,0
1529301538849135,-1,-1,-2,0,1,-1,-2,-3
1529301538863930,1,-1,-1,-3,-1,0,0,3
1529301538863930,-3,-1,-1,-2,-2,-3,-6,-7
1529301538879048,-3,0,-2,-1,-2,-3,-8,-7
1529301538879048,4,4,2,1,0,3,8,8
1529301538886064,-1,-2,0,-1,0,0,-3,1
1529301538886064,0,-1,-3,-2,-4,-3,-1,-2
1529301538901231,0,1,-2,0,1,1,2,3
1529301538901231,-4,-1,0,1,-2,-2,-6,-8
1529301538908214,0,-1,-1,-2,0,0,1,1
1529301538908214,1,-1,0,0,1,0,14,9
1529301538923173,-1,-2,-2,0,1,-1,-17,-6
1529301538923173,1,0,0,0,1,-4,0,-1
1529301538931151,-1,0,0,-2,-1,1,0,-1
1529301538931151,0,0,-2,-1,-1,-1,5,2
1529301538946255,2,0,1,-1,1,0,3,2
1529301538946255,-2,1,-1,-3,0,-1,-7,-4
1529301538961336,-2,-2,-1,-2,1,-1,6,1
1529301538961336,-1,-1,1,0,0,1,-2,-1
1529301538968316,0,-2,0,0,-1,0,-1,0
1529301538968316,-3,-1,-1,0,-2,0,-4,-4
1529301538983472,-1,0,1,0,-1,-2,1,0
1529301538983472,0,-2,1,-2,-1,1,6,3
1529301538991323,-1,0,-1,-1,-1,0,-1,-1
1529301538991323,-1,-2,-2,-2,0,0,-7,-2
1529301539006413,-1,0,-2,1,-1,1,0,0
1529301539006413,-1,0,-1,0,0,1,-1,-1
1529301539021386,-2,-1,-2,1,1,0,2,-3
1529301539021386,-1,-2,-2,-1,1,-2,-3,0
1529301539028209,0,-1,-1,-1,0,-2,-2,-2
1529301539028209,1,-1,0,0,0,0,-1,0
1529301539044211,0,-1,-1,0,-2,0,0,0
1529301539044211,0,-2,0,0,-3,-1,-1,-2
1529301539051313,-1,-1,-1,-1,1,0,1,-1
1529301539051313,-1,-1,-1,-1,-1,-1,-2,-2
1529301539065831,0,0,-1,0,-1,-1,-1,3
1529301539065831,-1,-1,0,-1,-2,-2,-2,-2
1529301539080998,0,-1,-2,-2,-1,0,0,0
1529301539080998,0,0,1,-1,0,-1,-1,-1
1529301539088977,-2,-1,-1,0,0,-1,-1,-1
1529301539088977,-1,-3,0,-3,-1,0,-3,-1
1529301539103929,-1,-1,-1,0,-2,-1,-1,-3
1529301539103929,-2,0,-1,1,-1,0,2,1
1529301539111772,1,0,-1,0,0,-1,-1,-1
1529301539111772,-1,-2,-2,-2,-2,1,0,-1
1529301539125916,0,0,0,0,-1,2,-1,2
1529301539125916,0,-1,-2,-2,-1,-1,-1,-1
1529301539164818,-1,-1,0,-2,-1,-1,0,-1
1529301539164818,1,0,0,-1,-2,0,0,0
1529301539170940,-2,-1,0,0,0,-1,1,0
1529301539170940,-1,-2,-1,-1,-1,-3,-2,-1
1529301539185914,0,-2,0,-1,0,-1,-1,1
1529301539185914,-1,-1,-1,-1,0,-1,-2,0
1529301539193737,-1,-2,0,0,-1,0,-1,-1
1529301539193737,0,0,-2,0,0,-1,1,1
1529301539208697,-1,-1,-1,1,0,1,0,0
