timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297687733405,-5,-20,-27,-22,-1,-4,0,-2
1529297687733405,1,8,8,4,-3,0,-2,-1
1529297687739389,0,5,12,-8,-16,-6,-3,-2
1529297687739389,0,3,7,0,-16,-2,0,0
1529297687754389,-1,1,-9,-2,14,-22,0,1
1529297687754389,-1,1,0,7,20,49,5,1
1529297687761357,-2,-2,1,13,11,-6,1,0
1529297687761357,1,2,9,13,9,4,0,1
1529297687776291,0,-3,-6,-1,-30,-19,-4,-2
1529297687776291,-1,-4,-4,-25,-4,-33,-2,-2
1529297687785268,-2,-5,-7,-9,-26,21,-3,-1
1529297687785268,-3,-4,3,-7,22,-14,1,-1
1529297687799229,3,1,-6,-2,42,59,5,3
1529297687799229,2,-1,6,-7,-22,-14,2,2
1529297687814190,0,0,-4,3,-1,-13,0,0
1529297687814190,-7,-12,-17,-13,-49,-6,-5,-3
1529297687821171,0,2,4,-30,-28,-54,-7,-2
1529297687821171,-5,-7,-24,2,1,9,-5,-3
1529297687838125,0,6,23,5,6,-13,1,2
1529297687838125,1,1,6,33,16,27,3,3
1529297687844108,-2,-4,2,-18,16,39,7,-2
1529297687844108,-2,-3,-19,15,-28,-16,-2,-2
1529297687859069,-1,-3,-6,22,-9,10,-3,1
1529297687859069,0,1,13,15,50,5,2,-2
1529297687874030,1,-3,-14,-1,10,46,9,2
1529297687874030,4,7,4,-6,26,19,4,3
1529297687885000,-3,-4,-7,-18,-35,-22,-7,-3
1529297687885000,-1,-4,1,35,5,-15,-3,-1
1529297687896968,-5,-4,-8,-22,-33,-7,-3,-2
1529297687896968,-3,-1,19,3,3,-29,-5,-4
1529297687903950,-1,-2,-13,-19,-13,-4,-3,-5
1529297687903950,-4,-3,-10,-21,-36,-14,-5,-4
1529297687927885,-1,0,14,23,26,13,7,2
1529297687927885,1,1,7,-10,32,31,5,2
1529297687941900,1,-2,-12,-6,-13,4,0,1
1529297687941900,-2,-3,2,29,-25,-42,-8,-3
1529297687963791,-2,-2,1,-16,-13,-12,-5,-2
1529297687963791,-4,-3,6,-1,-7,-6,-3,-4
1529297687971794,1,3,5,7,0,5,1,2
1529297687971794,1,3,10,15,8,3,0,-1
1529297687978775,0,-3,-1,8,2,13,1,1
1529297687978775,0,2,-11,-8,20,3,2,0
1529297688001689,-1,-3,-8,-17,-7,8,-1,0
1529297688001689,-1,-2,-6,-5,-20,-18,0,-1
1529297688016663,0,-3,-9,-10,12,2,2,-1
1529297688016663,0,1,11,13,-9,5,1,1
1529297688023631,1,-1,-11,-7,12,-12,-5,-3
1529297688023631,0,-1,11,-2,2,19,-12,-2
1529297688038630,-1,-1,-8,0,-11,-10,-1,-2
1529297688038630,-5,-9,-18,-18,-16,-19,-8,-4
1529297688061529,-3,-4,-7,-25,-6,2,-3,-1
1529297688061529,-2,1,23,3,-5,-12,4,-1
1529297688076488,0,2,-21,-6,-8,-10,-7,-1
1529297688076488,2,1,27,33,16,25,2,-1
1529297688083471,-1,0,8,-7,18,10,1,-1
1529297688083471,-1,-1,-12,-9,-7,-6,-3,0
1529297688099427,-2,-5,-17,-24,-6,-2,4,-1
1529297688099427,0,6,34,31,10,3,1,-1
1529297688114388,-1,-2,-7,-2,-8,-4,-6,-2
1529297688114388,-2,-5,-3,-4,-3,-8,-9,-4
1529297688129347,2,9,42,37,6,5,-8,1
1529297688129347,3,-4,-22,-44,-11,2,7,-1
1529297688136329,-15,-9,-50,-23,-5,-2,9,-3
1529297688136329,2,8,59,59,9,3,-1,2
1529297688159269,2,7,70,87,7,-6,-10,-3
1529297688159269,-1,-6,-66,-72,-9,3,-6,1
1529297688174228,1,7,84,65,5,-3,-8,-7
1529297688174228,0,-4,-70,-61,-8,-7,-1,1
1529297688181210,0,4,56,40,3,6,7,0
1529297688181210,0,-1,-48,-13,8,7,3,1
1529297688196168,-5,-19,-39,-59,-17,-11,-7,-5
1529297688196168,-4,1,-25,-12,0,-4,6,-2
1529297688204147,3,5,29,55,9,6,-11,0
1529297688204147,0,2,27,2,-7,-3,6,-3
1529297688211128,7,0,-20,-32,-3,9,29,6
1529297688211128,1,0,-2,17,-6,0,10,1
1529297688234068,-1,-1,4,5,9,5,4,0
1529297688234068,-2,-1,8,14,-3,-9,-11,-4
1529297688241050,-1,5,-1,1,0,-4,-12,-2
1529297688241050,-2,2,4,-3,-6,-3,1,-2
1529297688257011,3,15,7,0,-16,-6,2,4
1529297688257011,-3,-4,19,29,72,17,-1,0
1529297688263987,-9,-25,-46,-62,-26,2,-1,-4
1529297688263987,11,23,23,35,6,-5,-1,2
1529297688278951,1,3,-3,1,18,-3,-1,0
1529297688278951,-5,-5,-17,-66,-5,3,-2,-2
1529297688293908,-11,-20,-30,-25,-2,-4,-6,-5
1529297688293908,-4,-12,-21,-9,2,-10,-9,-4
1529297688308871,5,16,30,23,30,10,7,5
1529297688308871,0,0,5,6,-13,-6,-4,-3
1529297688316848,1,0,-30,-35,-20,-2,-3,1
1529297688316848,-1,-3,-9,2,7,1,3,-1
1529297688331030,2,8,34,42,21,-1,-2,0
1529297688331030,-1,-2,-4,-4,-3,2,0,0
1529297688346985,0,-9,-34,-36,-5,-1,1,1
1529297688346985,2,6,17,10,-6,0,-1,0
1529297688353966,-1,0,-13,-6,-3,-2,-1,-4
1529297688353966,-4,-10,-1,3,-1,2,1,-1
1529297688368932,4,6,7,-9,-8,-2,-1,1
1529297688368932,-1,0,13,17,5,0,-1,0
1529297688376907,1,-2,1,-37,0,-4,-4,0
1529297688376907,3,2,25,25,-8,-1,1,-2
1529297688391906,-3,-5,-28,-21,1,3,4,1
1529297688391906,-1,2,-28,-38,-2,-1,1,-1
1529297688398887,1,2,2,13,0,-2,-1,-1
1529297688398887,-4,-6,-1,1,-6,-5,-5,-4
1529297688413847,0,2,7,-5,-10,-7,-3,-2
1529297688413847,-1,-4,-34,-18,0,2,0,1
1529297688429830,2,4,40,22,1,1,-2,1
1529297688429830,-3,-6,-42,-2,0,0,-2,-2
1529297688436781,2,6,24,3,-2,0,-1,0
1529297688436781,-3,-7,-8,-27,-8,-8,-13,-2
1529297688451792,-9,-6,-22,10,0,2,0,-3
1529297688451792,3,4,28,24,-3,5,9,2
1529297688459269,-3,-2,-15,-28,0,-2,0,-3
1529297688459269,-2,5,22,50,21,10,6,2
1529297688474241,-1,-1,1,15,-5,0,1,-1
1529297688474241,-4,-4,-3,-16,-4,-7,-7,-2
1529297688489195,-3,-2,-5,29,3,2,7,-1
1529297688489195,-1,3,6,-16,-3,1,-8,-2
1529297688497344,2,0,0,3,0,3,10,0
1529297688497344,1,-3,-21,-1,-3,0,0,0
1529297688511172,-1,2,10,20,4,-3,1,-1
1529297688511172,-1,-2,-14,-37,-7,-3,-11,-1
1529297688519113,-2,-1,-6,3,-2,-1,-8,0
1529297688519113,-3,-1,10,-4,-1,0,0,-1
1529297688534073,0,0,-6,-1,-5,-4,-3,-1
1529297688534073,0,1,9,13,1,2,3,1
1529297688549032,-2,-3,10,-5,-3,0,-2,-1
1529297688549032,-1,-1,-1,-5,1,-3,-1,-2
1529297688556051,1,3,-9,-9,-10,-3,-2,2
1529297688556051,-4,1,8,18,13,-1,1,-2
1529297688571970,-2,-1,6,-13,1,-2,-1,-1
