timestamp,roll,pitch,yaw
1529307221295578,0.953467,-0.9394540000000001,-0.187747
1529307221332496,0.9956950000000001,-0.773363,-0.22891
1529307221355472,1.0068,-0.682353,-0.246665
1529307221392338,1.01368,-0.48893500000000006,-0.278844
1529307221415258,1.0114100000000001,-0.38892,-0.29687800000000003
1529307221438217,1.0036200000000002,-0.289452,-0.315725
1529307221445177,0.9919690000000001,-0.192406,-0.335594
1529307221475128,0.9761620000000001,-0.0978984,-0.355273
1529307221512998,0.926393,0.0812885,-0.400388
1529307221534957,0.8927450000000001,0.16463,-0.423892
1529307221572836,0.820464,0.32308600000000004,-0.470412
1529307221594823,0.78427,0.398995,-0.49573100000000003
1529307221632675,0.717716,0.541859,-0.551758
1529307221655633,0.683497,0.607152,-0.583613
1529307221692516,0.6055590000000001,0.7250439999999999,-0.6562560000000001
1529307221715454,0.561851,0.778428,-0.69504
1529307221752357,0.45807200000000003,0.873116,-0.778393
1529307221775293,0.403036,0.9147350000000001,-0.8197459999999999
1529307221812195,0.30444499999999997,0.9889870000000001,-0.8903760000000001
1529307221827156,0.27115100000000003,1.0165600000000001,-0.922494
1529307221850095,0.260301,1.03678,-0.955132
1529307221865054,0.283769,1.0526200000000001,-0.9797399999999999
1529307221894974,0.334552,1.0658299999999998,-1.00281
1529307221924894,0.427842,1.0742200000000002,-1.01227
1529307221939853,0.561685,1.07351,-1.00338
1529307221954815,0.699278,1.06705,-0.9867299999999999
1529307221969774,0.792979,1.06206,-0.9702440000000001
1529307221984733,0.839521,1.05207,-0.937514
1529307222007927,0.8173560000000001,1.04701,-0.919774
1529307222030897,0.774539,1.0429,-0.8980309999999999
1529307222045431,0.7202729999999999,1.03833,-0.8726700000000001
1529307222068100,0.654057,1.03503,-0.848109
1529307222090273,0.577228,1.03253,-0.831151
1529307222105019,0.48708199999999996,1.0284,-0.8267389999999999
1529307222128204,0.391273,1.02122,-0.8332649999999999
1529307222150171,0.30399899999999996,1.01273,-0.8435959999999999
1529307222165206,0.233762,1.0045600000000001,-0.8523639999999999
1529307222188070,0.18549100000000002,0.995884,-0.8608040000000001
1529307222210666,0.154025,0.987654,-0.880401
1529307222225629,0.15718800000000002,0.979246,-0.9009799999999999
1529307222247925,0.202435,0.972067,-0.914013
1529307222270509,0.268372,0.9677049999999999,-0.928117
1529307222285469,0.342118,0.9670799999999999,-0.9431620000000001
1529307222307903,0.416782,0.968801,-0.9570110000000001
1529307222330116,0.48649,0.971504,-0.967527
1529307222345920,0.542071,0.9738559999999999,-0.976439
1529307222368047,0.5830609999999999,0.974901,-0.975217
1529307222389732,0.586284,0.9757899999999999,-0.9783950000000001
1529307222404693,0.559739,0.976137,-0.983352
1529307222427972,0.521127,0.9748129999999999,-0.986942
1529307222450288,0.48803100000000005,0.9668620000000001,-0.985751
1529307222473315,0.47031999999999996,0.951235,-0.977174
1529307222488122,0.47036999999999995,0.924917,-0.9591459999999999
1529307222509819,0.48705699999999996,0.8888860000000001,-0.931636
1529307222532884,0.51473,0.8428389999999999,-0.897025
1529307222548265,0.54872,0.787058,-0.85709
1529307222570206,0.585136,0.721577,-0.813176
1529307222592960,0.620628,0.646331,-0.7665109999999999
1529307222608231,0.654563,0.5621619999999999,-0.719061
1529307222631121,0.689583,0.46896099999999996,-0.6714439999999999
1529307222653282,0.729513,0.366718,-0.623993
1529307222668473,0.7732060000000001,0.25655700000000004,-0.5794520000000001
1529307222690562,0.817994,0.141948,-0.540841
1529307222712278,0.862933,0.026427999999999997,-0.505224
1529307222728459,0.905798,-0.0886946,-0.47029799999999994
1529307222750062,0.938823,-0.203233,-0.436857
1529307222773528,0.961332,-0.316678,-0.405131
1529307222787589,0.9737120000000001,-0.42751000000000006,-0.374569
1529307222810974,0.975678,-0.535734,-0.34470100000000004
1529307222832593,0.968025,-0.639618,-0.315286
1529307222847887,0.954156,-0.737464,-0.28386999999999996
1529307222870524,0.936567,-0.8319850000000001,-0.248214
1529307222892464,0.9142040000000001,-0.923532,-0.207377
1529307222907394,0.887007,-1.01185,-0.163689
1529307222930390,0.855453,-1.09414,-0.118555
1529307222952328,0.812092,-1.16848,-0.068678
1529307222967289,0.747475,-1.2329999999999999,-0.00942127
1529307222990227,0.656393,-1.28425,0.06205019999999999
1529307223013112,0.54299,-1.32356,0.141216
1529307223035089,0.41875,-1.35263,0.219288
1529307223050065,0.300367,-1.37448,0.28713299999999997
1529307223072991,0.195954,-1.39221,0.34427800000000003
1529307223094945,0.110492,-1.4063700000000001,0.391013
1529307223109854,0.0307023,-1.41668,0.443456
1529307223132844,-0.0337574,-1.42326,0.495532
1529307223154786,-0.0820525,-1.42711,0.546381
1529307223169750,-0.10815899999999999,-1.4279600000000001,0.587335
1529307223192630,-0.114049,-1.42632,0.616429
1529307223215569,-0.104946,-1.42336,0.635309
