timestamp,roll,pitch,yaw
1528885295045356,-0.265194,-1.2866799999999998,0.155119
1528885295062313,-0.28878400000000004,-1.27652,0.169266
1528885295068297,-0.340378,-1.25991,0.200296
1528885295105635,-0.412138,-1.2315200000000002,0.2438
1528885295128573,-0.503869,-1.18425,0.300088
1528885295143534,-0.590663,-1.1233799999999998,0.355548
1528885295165475,-0.6515569999999999,-1.0490700000000002,0.40208
1528885295188415,-0.681602,-0.9597030000000001,0.434512
1528885295203374,-0.689955,-0.856253,0.457975
1528885295233293,-0.6849810000000001,-0.739272,0.477392
1528885295263214,-0.6717609999999999,-0.613275,0.49345200000000006
1528885295278173,-0.659555,-0.483235,0.5077109999999999
1528885295293134,-0.650914,-0.351583,0.520267
1528885295308094,-0.639722,-0.220985,0.532209
1528885295323056,-0.615153,-0.0904231,0.5444100000000001
1528885295345992,-0.582067,0.0339392,0.556108
1528885295367935,-0.544833,0.149549,0.567991
1528885295390873,-0.508687,0.255432,0.581425
1528885295405870,-0.47614399999999996,0.346939,0.598986
1528885295427827,-0.457086,0.42195900000000003,0.621056
1528885295450713,-0.450574,0.485097,0.649744
1528885295465726,-0.444263,0.545741,0.690253
1528885295488612,-0.42587600000000003,0.609526,0.741953
1528885295510552,-0.392822,0.672092,0.797567
1528885295533492,-0.370095,0.721803,0.849563
1528885295555437,-0.39011599999999996,0.764239,0.8890370000000001
1528885295585354,-0.475584,0.791393,0.895093
1528885295608293,-0.46230699999999997,0.786126,0.878192
1528885295638212,-0.421372,0.798623,0.868383
1528885295653172,-0.397586,0.807053,0.8686389999999999
1528885295676112,-0.405995,0.809078,0.862751
1528885295706031,-0.389588,0.8091550000000001,0.839456
1528885295727972,-0.368469,0.800646,0.8140270000000001
1528885295750910,-0.350213,0.787562,0.782558
1528885295772852,-0.33827199999999996,0.775504,0.750408
1528885295795791,-0.34330900000000003,0.7662680000000001,0.725055
1528885295825737,-0.370225,0.766966,0.7484529999999999
1528885295847704,-0.362748,0.789323,0.794183
1528885295870641,-0.329041,0.820204,0.8286889999999999
1528885295885605,-0.316327,0.842433,0.851965
1528885295908509,-0.354452,0.858599,0.848699
1528885295930450,-0.393178,0.86611,0.820111
1528885295953939,-0.405692,0.866965,0.792984
1528885295976480,-0.40433800000000003,0.8693719999999999,0.770649
1528885296020822,-0.41607299999999997,0.862352,0.752337
1528885296036213,-0.42316800000000004,0.852513,0.75126
1528885296058542,-0.42738999999999994,0.8391879999999999,0.74898
1528885296066395,-0.42845600000000006,0.823925,0.7427590000000001
1528885296103624,-0.439117,0.788014,0.72358
1528885296126221,-0.44941899999999996,0.769497,0.717116
1528885296170866,-0.47708599999999995,0.728316,0.694725
1528885296192807,-0.488938,0.7012189999999999,0.6756800000000001
1528885296222737,-0.512519,0.627791,0.635734
1528885296245678,-0.523282,0.583288,0.62167
1528885296283998,-0.551192,0.469175,0.590611
1528885296306353,-0.564933,0.399958,0.573994
1528885296343636,-0.585345,0.24116300000000002,0.547565
1528885296366026,-0.600639,0.155669,0.533563
1528885296403574,-0.629918,-0.023531599999999996,0.505315
1528885296418555,-0.637286,-0.114798,0.497259
1528885296441301,-0.647504,-0.20438499999999998,0.490521
1528885296462827,-0.664226,-0.291495,0.481182
1528885296478964,-0.684371,-0.373784,0.46883400000000003
1528885296501580,-0.6980810000000001,-0.447767,0.46012200000000003
1528885296523460,-0.7001149999999999,-0.516504,0.45661199999999996
1528885296538167,-0.7025060000000001,-0.5831569999999999,0.456016
1528885296560653,-0.698347,-0.6526069999999999,0.446563
1528885296584104,-0.693448,-0.718143,0.436012
1528885296598937,-0.684085,-0.7820819999999999,0.42749799999999993
1528885296620871,-0.673284,-0.838543,0.42062299999999997
1528885296644002,-0.667899,-0.893014,0.417364
1528885296658294,-0.657254,-0.9439790000000001,0.405884
1528885296681465,-0.640583,-0.992253,0.391746
1528885296703178,-0.6168319999999999,-1.03608,0.37597600000000003
1528885296718395,-0.591441,-1.07724,0.36166
1528885296741333,-0.5687270000000001,-1.11605,0.35042
1528885296763712,-0.5496939999999999,-1.15535,0.34470500000000004
