timestamp,x,y,z
1529307228213023,0.799805,0.8310549999999999,0.498047
1529307228232997,0.754883,0.8535159999999999,0.5195310000000001
1529307228265881,0.658691,0.886719,0.5253909999999999
1529307228269873,0.571289,0.9282229999999999,0.52832
1529307228294806,0.49755900000000003,0.963867,0.554688
1529307228326720,0.453125,1.0087899999999999,0.5532229999999999
1529307228352650,0.42627,1.03613,0.538086
1529307228375588,0.36377,1.03467,0.544922
1529307228400522,0.27002,0.996582,0.544922
1529307228420469,0.1875,0.997559,0.5507810000000001
1529307228442410,0.10546900000000001,0.9511719999999999,0.576172
1529307228468341,0.00488281,0.8994139999999999,0.5610350000000001
1529307228487290,-0.0834961,0.833008,0.530762
1529307228502250,-0.14843800000000001,0.7514649999999999,0.5195310000000001
1529307228525190,-0.19043,0.6811520000000001,0.49853500000000006
1529307228548129,-0.193359,0.6108399999999999,0.49072299999999996
1529307228564083,-0.204102,0.505371,0.46386700000000003
1529307228585028,-0.233398,0.422363,0.45654300000000003
1529307228607966,-0.279785,0.347168,0.414551
1529307228616945,-0.315918,0.297363,0.39209
1529307228622927,-0.336914,0.23730500000000002,0.371582
1529307228667807,-0.366699,0.12207,0.36425799999999997
1529307228689748,-0.45019499999999996,-0.0288086,0.366699
1529307228712738,-0.564941,-0.14013699999999998,0.398926
1529307228727709,-0.648438,-0.14843800000000001,0.387207
1529307228750587,-0.661133,-0.150391,0.34179699999999996
1529307228772528,-0.671875,-0.0991211,0.27880900000000003
1529307228787487,-0.749023,0.04980469999999999,0.182617
1529307228810426,-0.765137,0.257324,0.164551
1529307228832369,-0.7983399999999999,0.5454100000000001,0.12793
1529307228855338,-0.861816,0.779297,0.12646500000000002
1529307228877247,-0.960938,0.770508,0.173828
1529307228893206,-0.999023,0.522949,0.223633
1529307228907167,-1.01514,0.319824,0.23486300000000002
1529307228930144,-1.0341799999999999,0.23095700000000002,0.22412100000000001
1529307228953044,-1.07959,0.23095700000000002,0.223633
1529307228968004,-1.12012,0.256348,0.22412100000000001
1529307228989973,-1.1220700000000001,0.261719,0.22168000000000002
1529307229012885,-1.08789,0.221191,0.293457
1529307229027886,-1.01563,0.181641,0.35498
1529307229049789,-0.9213870000000001,0.0976563,0.45019499999999996
1529307229072724,-0.805176,-0.016601599999999998,0.562988
1529307229087685,-0.7441409999999999,-0.0913086,0.6264649999999999
1529307229110665,-0.75293,-0.10839800000000001,0.6191409999999999
1529307229140543,-0.75293,-0.016113299999999997,0.5375979999999999
1529307229155503,-0.766113,0.137695,0.44628900000000005
1529307229192411,-0.8300780000000001,0.394043,0.3125
1529307229230975,-0.77832,0.6293949999999999,0.313965
1529307229252930,-0.7749020000000001,0.6157229999999999,0.332031
1529307229290904,-0.7563479999999999,0.35449200000000003,0.328613
1529307229312694,-0.768555,0.25244099999999997,0.333984
1529307229350907,-0.713379,0.258301,0.31543000000000004
1529307229387796,-0.5717770000000001,0.3125,0.309082
1529307229418057,-0.5507810000000001,0.305176,0.303223
1529307229478403,-0.512695,0.21142600000000003,0.327148
1529307229507927,-0.505371,0.101074,0.41748
1529307229530570,-0.5058590000000001,0.078125,0.45458999999999994
1529307229567786,-0.30761700000000003,0.27002,0.46875
1529307229590741,-0.17236300000000002,0.466797,0.491699
1529307229619730,-0.0561523,0.815918,0.47998
1529307229650654,0.0805664,0.8764649999999999,0.5195310000000001
1529307229672595,0.16748,0.9667969999999999,0.539063
1529307229702468,0.33105500000000004,1.02881,0.597168
1529307229725462,0.40869099999999997,0.965332,0.602539
1529307229747381,0.514648,0.851074,0.6577149999999999
1529307229762363,0.6757810000000001,0.724121,0.6816409999999999
1529307229785301,0.7924800000000001,0.7597659999999999,0.668457
1529307229815170,0.8969729999999999,0.7456050000000001,0.594727
1529307229830182,0.9824219999999999,0.687012,0.533203
1529307229853120,1.1132799999999998,0.601074,0.45996099999999995
1529307229875062,1.24316,0.563477,0.416016
1529307229890022,1.33057,0.5371090000000001,0.38818400000000003
1529307229912957,1.3242200000000002,0.524414,0.36084
1529307229927866,1.22803,0.41748,0.342773
1529307229943180,1.15527,0.234375,0.33105500000000004
1529307229965124,1.12744,0.0449219,0.30127
1529307229988311,1.08984,-0.11328099999999999,0.272461
1529307230002323,1.04834,-0.181641,0.26806599999999997
1529307230025799,1.00635,-0.170898,0.23584000000000002
1529307230047531,0.973633,-0.114746,0.216309
1529307230062324,0.940918,-0.0356445,0.186523
1529307230085596,0.9233399999999999,0.0405273,0.169922
1529307230108399,0.919434,0.11328099999999999,0.146484
1529307230123354,0.924316,0.16406300000000001,0.150391
1529307230145713,0.942383,0.183105,0.155273
1529307230168398,0.9433590000000001,0.175293,0.174805
1529307230183359,0.941895,0.15771500000000002,0.185547
1529307230205459,0.955566,0.15625,0.18701199999999998
