timestamp,roll,pitch,yaw
1529299636561383,1.25489,-0.964973,-1.24675
1529299636583292,1.2621,-0.900475,-1.2716100000000001
1529299636598251,1.26379,-0.829764,-1.29157
1529299636621189,1.26483,-0.752293,-1.30764
1529299636643135,1.26476,-0.6700689999999999,-1.3203799999999999
1529299636658118,1.26516,-0.582024,-1.3310600000000001
1529299636681051,1.26442,-0.490033,-1.34195
1529299636702971,1.26054,-0.395258,-1.3532
1529299636740869,1.2434399999999999,-0.201444,-1.38083
1529299636763808,1.2283600000000001,-0.10826199999999998,-1.39706
1529299636800710,1.18269,0.056346900000000005,-1.4343
1529299636823650,1.15228,0.12484300000000001,-1.4546700000000001
1529299636860550,1.09741,0.234731,-1.48441
1529299636883541,1.07464,0.279059,-1.4927
1529299636921392,1.0624200000000001,0.359232,-1.50502
1529299636943624,1.08492,0.391382,-1.5111
1529299636981075,1.14667,0.454909,-1.5005
1529299637003900,1.17113,0.498308,-1.4861799999999998
1529299637040959,1.23612,0.59508,-1.4368100000000001
1529299637063522,1.2625899999999999,0.621268,-1.40925
1529299637100737,1.30626,0.62789,-1.3821
1529299637123680,1.3072700000000002,0.627472,-1.3846100000000001
1529299637161133,1.27427,0.632084,-1.40241
1529299637183858,1.25338,0.623758,-1.4127299999999998
1529299637221035,1.2034799999999999,0.5798409999999999,-1.44518
1529299637243977,1.20181,0.5562060000000001,-1.4438600000000001
1529299637259111,1.2114200000000002,0.5426479999999999,-1.4348100000000001
1529299637273488,1.22706,0.540768,-1.42259
1529299637296243,1.24256,0.549635,-1.41906
1529299637318060,1.25886,0.562646,-1.42651
1529299637333019,1.2781,0.577433,-1.4295
1529299637356199,1.30128,0.598553,-1.42163
1529299637379226,1.32599,0.6199979999999999,-1.4005
1529299637394202,1.3478,0.633038,-1.36976
1529299637415982,1.3605,0.633614,-1.3431
1529299637438922,1.3743100000000001,0.626224,-1.3247799999999998
1529299637454212,1.37805,0.6118359999999999,-1.31554
1529299637476380,1.37655,0.5939300000000001,-1.3105
1529299637498694,1.36942,0.574314,-1.30853
1529299637513585,1.3584200000000002,0.5523859999999999,-1.30901
1529299637536501,1.3453899999999999,0.525107,-1.31098
1529299637558443,1.33237,0.490034,-1.31358
1529299637573182,1.32208,0.444188,-1.314
1529299637596362,1.31541,0.388509,-1.31355
1529299637618626,1.3104,0.326815,-1.31321
1529299637633121,1.30569,0.260977,-1.3130600000000001
1529299637656056,1.30392,0.187434,-1.31177
1529299637678547,1.3029899999999999,0.10696099999999999,-1.3095700000000001
1529299637693630,1.30088,0.0247144,-1.31015
1529299637716575,1.29719,-0.0590242,-1.3140399999999999
1529299637738519,1.29624,-0.147255,-1.31926
1529299637753473,1.3004799999999999,-0.23920500000000003,-1.3221
1529299637776023,1.30443,-0.32477399999999995,-1.32261
1529299637798983,1.30807,-0.410153,-1.32541
1529299637814156,1.3056299999999998,-0.49753800000000004,-1.32903
1529299637836174,1.29492,-0.585639,-1.32813
1529299637865848,1.27875,-0.677863,-1.3208600000000001
1529299637880818,1.26096,-0.771688,-1.30997
1529299637903748,1.24274,-0.862978,-1.29795
1529299637918708,1.2189,-0.949975,-1.28473
1529299637933681,1.18838,-1.0329,-1.2647700000000002
1529299637955609,1.15079,-1.10931,-1.2312299999999998
1529299637978547,1.10382,-1.17585,-1.1791
1529299637993508,1.05111,-1.2290299999999998,-1.1092799999999998
1529299638016446,1.00136,-1.26776,-1.02711
1529299638038388,0.963109,-1.29282,-0.9419280000000001
1529299638053348,0.940156,-1.30684,-0.8654280000000001
1529299638076330,0.9231360000000001,-1.31454,-0.799456
1529299638098282,0.9144030000000001,-1.31526,-0.7555069999999999
1529299638113240,0.902589,-1.3150700000000002,-0.724489
1529299638136183,0.886048,-1.31562,-0.700153
1529299638158122,0.870707,-1.3166200000000001,-0.683614
1529299638173079,0.86182,-1.31715,-0.675964
1529299638196231,0.8626809999999999,-1.3161,-0.677243
1529299638226461,0.873921,-1.31196,-0.6867770000000001
1529299638241416,0.892273,-1.30474,-0.7013659999999999
1529299638279251,0.9352030000000001,-1.28421,-0.744901
1529299638294224,0.952169,-1.27292,-0.7680899999999999
1529299638316231,0.969044,-1.26121,-0.793501
1529299638338329,0.98592,-1.2492,-0.820477
1529299638353289,1.00458,-1.23705,-0.850535
1529299638376534,1.0233,-1.22338,-0.882091
1529299638398744,1.04409,-1.2081899999999999,-0.917731
1529299638414018,1.06653,-1.1918,-0.957575
1529299638435744,1.08664,-1.17418,-0.997866
