timestamp,roll,pitch,yaw
1529303212414187,1.3225200000000001,-1.2764,0.520308
1529303212430145,1.3231600000000001,-1.27099,0.5314800000000001
1529303212451089,1.34257,-1.25918,0.53108
1529303212473031,1.37099,-1.23885,0.52462
1529303212489985,1.3966,-1.2074200000000002,0.517842
1529303212510928,1.42414,-1.16754,0.508321
1529303212532870,1.44833,-1.1157299999999999,0.49859
1529303212550827,1.46906,-1.0529700000000002,0.48815600000000003
1529303212570770,1.48682,-0.980239,0.47658199999999995
1529303212593708,1.4985600000000001,-0.899942,0.47067299999999995
1529303212609666,1.50347,-0.8122149999999999,0.467319
1529303212630609,1.5019999999999998,-0.717735,0.464769
1529303212653548,1.49681,-0.618975,0.463553
1529303212669505,1.49011,-0.51784,0.462032
1529303212690449,1.48397,-0.415392,0.46058999999999994
1529303212713388,1.47777,-0.313975,0.460052
1529303212729345,1.47211,-0.214408,0.459609
1529303212750290,1.46225,-0.116928,0.45878599999999997
1529303212773233,1.44644,-0.022268,0.458233
1529303212790182,1.42639,0.0676255,0.45828500000000005
1529303212812126,1.40593,0.150038,0.459055
1529303212833123,1.38927,0.2253,0.458921
1529303212850023,1.37029,0.293707,0.45886400000000005
1529303212871963,1.3566799999999999,0.355429,0.45887100000000003
1529303212892907,1.3456,0.409048,0.457409
1529303212909863,1.33236,0.45525,0.455848
1529303212931803,1.31742,0.495928,0.45356499999999994
1529303212953745,1.30589,0.531153,0.44948999999999995
1529303212969716,1.30807,0.558601,0.447284
1529303212992642,1.31211,0.58191,0.447874
1529303213013811,1.31118,0.602238,0.450992
1529303213029808,1.31079,0.620761,0.45755500000000005
1529303213052952,1.31813,0.637736,0.470053
1529303213073950,1.32186,0.653454,0.48145600000000005
1529303213089702,1.32185,0.6656350000000001,0.489573
1529303213111903,1.3211600000000001,0.673327,0.49357
1529303213134654,1.32046,0.676221,0.491601
1529303213148809,1.32261,0.675639,0.48616400000000004
1529303213171518,1.3252,0.6736840000000001,0.47691000000000006
1529303213193718,1.32732,0.672482,0.466253
1529303213209032,1.33164,0.672249,0.456761
1529303213232203,1.3370600000000001,0.671999,0.450039
1529303213253874,1.34043,0.673086,0.44968
1529303213268885,1.34236,0.67424,0.45149300000000003
1529303213292291,1.3392600000000001,0.673145,0.451763
1529303213314545,1.33786,0.670787,0.451204
1529303213329637,1.33408,0.670462,0.452846
1529303213351238,1.32925,0.670555,0.456441
1529303213382390,1.32867,0.669609,0.459347
1529303213389387,1.32595,0.669992,0.459888
1529303213411649,1.32282,0.671307,0.45776400000000006
1529303213434152,1.32051,0.67288,0.45447
1529303213451101,1.32194,0.6761,0.44953000000000004
1529303213471673,1.3264200000000002,0.679928,0.443755
1529303213494342,1.3292899999999999,0.684553,0.43973100000000004
1529303213509608,1.3272899999999999,0.687447,0.43713
1529303213531772,1.32429,0.6865060000000001,0.435501
1529303213554393,1.32903,0.682543,0.43762700000000004
1529303213569063,1.3305200000000001,0.675226,0.443391
1529303213591011,1.33139,0.6653720000000001,0.451326
1529303213614162,1.33113,0.650451,0.458917
1529303213637109,1.3318299999999998,0.629314,0.465358
1529303213652080,1.33355,0.601687,0.469449
1529303213674405,1.33521,0.565922,0.472062
1529303213689786,1.33636,0.5213979999999999,0.47342399999999996
1529303213712217,1.3395299999999999,0.466742,0.473422
1529303213734387,1.3464200000000002,0.40412800000000004,0.47245200000000004
1529303213749350,1.35689,0.333511,0.470909
1529303213772179,1.37071,0.254795,0.470592
1529303213793968,1.38944,0.167472,0.471384
1529303213808926,1.41034,0.07455110000000001,0.470789
1529303213832134,1.4286,-0.0177164,0.46672399999999997
1529303213854062,1.44374,-0.10969000000000001,0.46117299999999994
