timestamp,roll,pitch,yaw
1529305744284786,-0.729334,-1.22399,-0.9202879999999999
1529305744299746,-0.768933,-1.19088,-0.8998280000000001
1529305744320724,-0.81303,-1.14705,-0.877503
1529305744378537,-0.849575,-1.09121,-0.8593870000000001
1529305744379533,-0.878149,-1.02576,-0.8415860000000001
1529305744384520,-0.9027120000000001,-0.9520059999999999,-0.822738
1529305744405464,-0.920212,-0.8690180000000001,-0.8056300000000001
1529305744422419,-0.928097,-0.778708,-0.791267
1529305744451341,-0.929385,-0.6821689999999999,-0.7804449999999999
1529305744479265,-0.927587,-0.581411,-0.771066
1529305744488242,-0.922183,-0.47688,-0.761523
1529305744502205,-0.9126780000000001,-0.369925,-0.752555
1529305744525143,-0.8974840000000001,-0.261903,-0.743479
1529305744540103,-0.878724,-0.155106,-0.733495
1529305744562045,-0.858736,-0.0498598,-0.721123
1529305744583027,-0.837102,0.052545,-0.7062430000000001
1529305744600941,-0.812661,0.151342,-0.689227
1529305744621884,-0.7888430000000001,0.24650300000000003,-0.670243
1529305744642828,-0.7612439999999999,0.337549,-0.649138
1529305744660780,-0.726421,0.425191,-0.624486
1529305744683719,-0.686222,0.507785,-0.596072
1529305744702668,-0.645605,0.585458,-0.566131
1529305744720621,-0.599329,0.659047,-0.532596
1529305744743559,-0.547692,0.7278560000000001,-0.494708
1529305744763551,-0.498154,0.789403,-0.45296800000000004
1529305744781458,-0.450791,0.8442209999999999,-0.404796
1529305744803402,-0.40466599999999997,0.8936790000000001,-0.348742
1529305744823348,-0.35786,0.939105,-0.28737199999999996
1529305744840302,-0.320096,0.9777309999999999,-0.227539
1529305744863279,-0.297732,1.00826,-0.175904
1529305744884186,-0.273967,1.03329,-0.123206
1529305744900142,-0.259046,1.05198,-0.0742664
1529305744923135,-0.28299,1.0656299999999999,-0.0448159
1529305744944025,-0.32510300000000003,1.07241,-0.040133999999999996
1529305744959980,-0.362952,1.07256,-0.0702433
1529305744982927,-0.35818,1.0717700000000001,-0.10521900000000001
1529305745003864,-0.341527,1.06595,-0.16281199999999998
1529305745019822,-0.32151599999999997,1.0585799999999999,-0.245466
1529305745042760,-0.276981,1.05417,-0.309839
1529305745063703,-0.19509400000000002,1.0407600000000001,-0.340769
1529305745080685,-0.122555,1.01558,-0.376093
1529305745102599,-0.101552,0.9852700000000001,-0.402006
1529305745123543,-0.106224,0.955418,-0.377867
1529305745140501,-0.16328199999999998,0.930199,-0.32709299999999997
1529305745162439,-0.227469,0.9124629999999999,-0.265328
1529305745183384,-0.273952,0.91625,-0.210583
1529305745200339,-0.301005,0.9420729999999999,-0.180117
1529305745222565,-0.312683,0.9733719999999999,-0.175452
1529305745243759,-0.343859,1.0094100000000001,-0.186014
1529305745259746,-0.41613500000000003,1.02396,-0.203862
1529305745282667,-0.503196,1.01926,-0.22299899999999998
1529305745303609,-0.5705319999999999,1.00365,-0.254677
1529305745320564,-0.563782,0.999934,-0.27596
1529305745342566,-0.527135,1.00625,-0.284119
1529305745364226,-0.51952,1.00683,-0.291907
1529305745380359,-0.49056099999999997,0.9974379999999999,-0.28996
1529305745402682,-0.43516400000000005,0.9830049999999999,-0.300223
1529305745424356,-0.378234,0.980174,-0.32508200000000004
1529305745439501,-0.305604,0.9793,-0.35894299999999996
1529305745469034,-0.188655,0.967476,-0.396885
1529305745485998,-0.09716939999999999,0.9424819999999999,-0.397807
1529305745507965,-0.066983,0.9083459999999999,-0.354695
1529305745528951,-0.100002,0.875078,-0.319339
1529305745546161,-0.160894,0.850153,-0.314828
1529305745567908,-0.21852199999999997,0.827383,-0.339314
1529305745589114,-0.23079699999999997,0.809398,-0.372998
1529305745605976,-0.211223,0.791619,-0.40121999999999997
1529305745627747,-0.199471,0.770708,-0.42008100000000004
1529305745648728,-0.220723,0.742045,-0.442223
1529305745665646,-0.268896,0.702751,-0.471425
1529305745687597,-0.328834,0.652215,-0.502974
1529305745708882,-0.390264,0.592136,-0.536501
1529305745725829,-0.449172,0.522473,-0.571192
1529305745747732,-0.506159,0.442374,-0.604982
1529305745768724,-0.561925,0.354206,-0.639255
1529305745784635,-0.614116,0.258768,-0.672403
1529305745807574,-0.66114,0.154969,-0.704886
1529305745828570,-0.69763,0.042954900000000004,-0.7357630000000001
1529305745845518,-0.720491,-0.07286160000000001,-0.762456
1529305745871403,-0.734949,-0.190045,-0.782664
1529305745883387,-0.751003,-0.312247,-0.799845
1529305745897364,-0.769139,-0.43867700000000004,-0.815656
1529305745921270,-0.784982,-0.564122,-0.828292
1529305745941263,-0.7993859999999999,-0.6917260000000001,-0.8336690000000001
1529305745957184,-0.816087,-0.819358,-0.835849
1529305745986150,-0.827566,-0.9455180000000001,-0.841878
1529305746001108,-0.839836,-1.07029,-0.841231
1529305746017012,-0.815283,-1.1888100000000001,-0.8593879999999999
1529305746039951,-0.751954,-1.29455,-0.889451
1529305746060901,-0.6261909999999999,-1.38649,-0.957217
1529305746077865,-0.398595,-1.46022,-1.11176
1529305746101121,0.00351724,-1.51407,-1.45031
1529305746121031,0.917472,-1.5412,-2.3284
1529305746137014,2.074,-1.53634,2.8010900000000003
