timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310226255303,-3,-2,-2,-2,-10,-19,-14,-4
1529310226255303,0,0,-1,1,-1,-18,-1,0
1529310226255303,2,1,6,8,7,10,6,3
1529310226255303,2,3,0,0,19,21,11,1
1529310226277193,-3,-4,-3,-5,-13,7,-3,-1
1529310226277193,-2,-2,-2,-4,-22,-31,-13,-5
1529310226278191,-1,-1,-1,2,25,8,3,-1
1529310226278191,1,-2,0,1,-3,10,0,0
1529310226292154,-2,-2,-1,-4,-4,-19,-7,-2
1529310226292154,-2,-3,-9,-9,-7,-1,-5,-3
1529310226293165,-6,-3,8,9,-23,-15,-9,-8
1529310226293165,-3,1,-2,-4,19,-14,-4,-2
1529310226315093,0,1,1,5,10,54,10,-1
1529310226315093,-1,-4,-4,-10,-19,-28,-1,-1
1529310226316089,-1,-2,-8,-16,-20,-17,-9,-2
1529310226316089,2,0,1,12,-12,-24,-2,2
1529310226337032,5,3,5,11,50,41,23,10
1529310226337032,0,2,3,11,43,67,12,0
1529310226338030,0,0,0,1,-4,-17,-3,-1
1529310226338030,-7,-7,-6,-14,-24,-15,-13,-7
1529310226351994,-3,-4,-7,-15,-29,-41,-8,-5
1529310226351994,-5,-5,-5,-11,-31,3,-8,-8
1529310226352991,1,2,0,2,5,-31,-11,0
1529310226352991,-1,0,-3,-2,-3,-7,-5,-3
1529310226374984,1,1,0,9,16,15,11,3
1529310226374984,6,5,9,25,47,51,23,9
1529310226375968,1,-1,0,-3,24,47,12,3
1529310226375968,-3,-2,-2,-8,-32,-30,-16,-5
1529310226397870,-5,-3,-5,-21,-31,-46,-18,-6
1529310226397870,-3,-1,3,-6,1,-10,4,0
1529310226397870,-1,1,2,4,8,25,0,1
1529310226397870,2,2,2,6,-2,0,4,-1
1529310226411846,-3,-3,-4,15,5,-29,-10,-4
1529310226411846,-2,0,-1,-22,-38,-22,-17,-8
1529310226419814,-2,-3,-6,-15,-12,-12,0,-2
1529310226419814,0,-1,3,9,22,26,6,2
1529310226434773,3,1,8,41,8,9,9,4
1529310226434773,3,2,-6,-26,18,-9,2,3
1529310226435770,-4,-3,0,-3,-41,-11,-11,-8
1529310226435770,1,1,-8,-8,24,14,3,3
1529310226457750,2,2,9,26,50,55,24,5
1529310226457750,4,0,-1,12,15,3,-2,2
1529310226457750,-5,-5,0,4,-38,-59,-20,-7
1529310226457750,-4,-3,-11,-30,-38,-8,-3,-3
1529310226471725,-1,2,5,18,16,15,2,-4
1529310226471725,3,5,1,-30,-5,7,3,3
