timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292972801168,7,2,-4,15,19,22,7,12
1529292972801168,4,-3,17,-5,7,34,7,3
1529292972806182,-13,-5,1,-7,-11,-7,-2,4
1529292972806182,-3,-3,-5,2,-3,-16,-6,-8
1529292972821115,9,9,5,-8,-3,-9,-1,3
1529292972821115,-8,-9,-8,0,7,7,-6,-10
1529292972828095,-12,-7,-15,-5,1,5,7,3
1529292972828095,21,2,-6,-4,-7,-11,2,5
1529292972836074,23,-2,-19,-13,-5,-10,-15,5
1529292972836074,-31,-3,-11,16,15,15,11,-7
1529292972845051,11,0,11,-1,0,8,-5,-3
1529292972845051,-12,-8,-8,1,-11,-17,5,2
1529292972865994,0,-1,-2,-8,-12,-11,-7,0
1529292972865994,3,1,1,8,-8,17,3,2
1529292972873013,1,4,9,7,11,31,-2,-1
1529292972873013,-3,-4,-13,-13,15,36,8,2
1529292972887936,-3,-3,-2,3,-2,1,-5,-4
1529292972887936,-2,0,1,1,-18,-43,4,2
1529292972895914,-1,2,-2,-2,-15,-42,7,1
1529292972895914,1,1,8,5,30,3,0,1
1529292972910875,1,0,5,19,2,-9,-1,2
1529292972910875,-7,-8,-27,-45,-12,9,-33,-15
1529292972918853,-2,-1,1,8,-13,-46,5,-3
1529292972918853,-4,-2,4,15,12,36,6,-2
1529292972933813,1,-2,-5,-18,-21,-11,-1,0
1529292972933813,-5,-4,-3,-8,-9,-44,-10,-9
1529292972940794,1,0,0,-1,18,26,-3,0
1529292972940794,5,1,-3,-10,-11,-42,-3,3
1529292972955754,-1,1,-3,-17,6,26,13,0
1529292972955754,-6,-3,1,58,5,25,-2,-4
1529292972963734,-4,-2,-4,-35,-19,-1,-10,-4
1529292972963734,1,4,5,2,5,-13,-2,-3
1529292972978693,-4,-4,-7,-9,-19,-19,-2,4
1529292972978693,4,0,-1,-34,-15,9,2,6
1529292972993653,-1,2,2,12,16,-2,5,-6
1529292972993653,2,4,14,42,6,-11,31,14
1529292973000634,5,2,-9,-17,56,103,20,8
1529292973000634,-6,1,3,30,-4,-15,-16,-11
1529292973015595,1,-1,4,-4,2,-42,2,6
1529292973015595,5,1,-5,22,3,42,-18,-1
1529292973023574,3,4,13,13,-20,-73,0,-2
1529292973023574,-12,-12,-15,-32,-20,10,26,5
1529292973038578,2,1,-11,-57,-15,53,-7,-5
1529292973038578,2,4,5,-3,5,-47,-8,-3
1529292973053493,-9,-11,-17,15,-25,-50,-24,-11
1529292973053493,-9,-2,-1,-22,-10,33,4,-6
1529292973060474,2,-2,-21,-52,-9,-33,-6,0
1529292973060474,8,8,8,4,19,13,20,8
1529292973075434,-8,-6,-7,10,12,60,-1,-8
1529292973075434,1,0,2,-7,-16,-48,-11,-6
1529292973083412,-2,-2,-2,-6,-11,19,-8,1
1529292973083412,-12,-10,-3,75,31,-7,0,-7
1529292973098374,8,4,2,-45,-40,-34,-17,-2
1529292973098374,5,5,6,-22,8,14,14,-1
1529292973113333,1,6,18,82,14,-54,-14,-5
1529292973113333,-5,-6,-17,-73,-41,-46,-5,-1
1529292973121314,7,12,24,50,35,48,-2,-2
1529292973121314,-3,-11,-25,-43,-30,-32,-17,-6
1529292973143299,-5,-8,-18,-37,-19,-8,8,4
1529292973143299,9,6,3,-11,15,8,8,4
1529292973151232,-6,-2,3,-30,-19,-6,-2,-3
1529292973151232,-15,-4,-14,-1,11,24,-4,-19
1529292973166194,11,12,23,11,20,11,11,9
1529292973166194,-18,-13,0,30,12,6,-2,-7
1529292973181152,1,-4,-16,-56,1,8,6,8
1529292973181152,11,9,10,38,-4,2,8,10
1529292973188133,-7,-15,15,17,24,32,26,1
1529292973188133,9,4,-9,-111,-66,-49,-28,8
1529292973196145,-9,-11,46,116,61,10,19,5
1529292973196145,-6,0,-25,-18,-18,-6,-1,3
1529292973203129,9,1,19,-18,0,5,-8,-2
1529292973203129,-6,4,-2,30,18,16,-1,-7
1529292973218054,-7,-2,-16,-4,-7,-21,-11,-12
1529292973218054,15,-3,14,18,4,-18,-19,6
1529292973233013,-5,-20,-39,-73,-35,-14,-24,-6
1529292973233013,-9,13,-6,-4,7,7,7,-7
1529292973241027,-4,1,-30,-55,-15,-9,-1,4
1529292973241027,5,-9,26,63,36,14,-10,-5
1529292973255989,-12,-11,-22,-16,33,30,13,-8
1529292973255989,3,8,19,-8,-35,-28,-22,-8
1529292973262933,-9,-15,5,-16,-40,-17,-20,-6
1529292973262933,-2,-12,-21,9,22,-4,15,0
1529292973277895,-7,12,2,22,41,63,30,-13
1529292973277895,1,-22,13,48,35,12,13,9
1529292973293850,9,7,25,9,-44,-47,-20,17
1529292973293850,-11,6,-19,-56,-17,-14,-4,-11
1529292973300832,2,0,23,12,20,17,30,11
1529292973300832,18,-44,19,26,2,12,32,42
1529292973315792,-17,-4,-4,-4,-11,-19,-34,-40
1529292973315792,1,-8,-13,12,9,9,2,-6
1529292973323771,9,-13,-4,-20,-3,-18,-29,0
1529292973323771,-27,18,-5,-13,-2,-3,-2,-13
1529292973338731,10,6,22,66,39,-1,21,21
1529292973338731,-6,-11,-15,-55,-20,-8,3,1
1529292973353691,14,12,-10,-33,-14,1,0,12
1529292973353691,-23,-6,2,38,6,-6,-17,-16
1529292973360676,0,12,-4,22,0,-2,9,6
1529292973360676,-3,-3,-4,-8,-12,-19,-12,-3
1529292973375636,9,-10,-5,-32,-23,-4,3,8
1529292973375636,10,3,9,26,7,8,11,8
1529292973383611,-5,12,-1,-24,20,37,17,2
1529292973383611,-9,-21,-17,12,4,-7,-5,-6
1529292973398571,-16,2,5,-21,-23,11,-7,-8
1529292973398571,20,3,3,7,6,-24,-7,-1
1529292973413532,3,17,-17,-26,-6,6,5,0
1529292973413532,-28,-70,-31,-10,-20,-6,1,3
1529292973420559,4,-1,10,6,12,4,1,-1
1529292973420559,22,54,47,25,27,2,-1,2
1529292973435474,14,43,32,-45,-39,-15,-1,0
1529292973435474,-1,-42,-7,21,25,22,13,5
1529292973443608,-28,-112,-99,-28,-43,-18,0,-3
1529292973443608,-2,14,21,-9,-1,10,-2,3
1529292973458585,2,51,17,24,15,-4,1,-5
1529292973458585,29,127,84,-25,18,-1,-2,1
1529292973466526,-31,-102,-76,-5,-46,-23,-7,-11
1529292973466526,-24,-79,-74,-47,-46,0,4,-3
1529292973473541,-1,-36,30,24,17,0,-2,1
1529292973473541,-9,37,-32,-13,-43,-19,-20,-8
1529292973481532,20,106,55,19,58,26,21,12
1529292973481532,9,77,31,0,10,9,1,-1
1529292973496501,-12,37,-11,40,6,0,3,-1
1529292973496501,-6,82,7,2,-16,-17,-17,-13
1529292973503554,-2,127,-37,-12,-19,14,7,7
1529292973503554,0,67,17,-18,10,-2,-4,-2
1529292973518517,0,-64,-10,1,6,3,4,4
1529292973518517,5,-128,25,59,22,9,1,3
1529292973526522,11,-128,5,-53,-15,-17,-13,-3
1529292973526522,0,-116,-16,-40,-16,-6,-5,-2
1529292973533647,-5,-128,-16,46,13,6,-2,-1
1529292973533647,5,-128,-15,6,3,7,10,7
1529292973541459,7,-98,0,3,-6,-3,-10,-4
1529292973541459,6,-82,2,-9,-2,2,-6,-5
1529292973556744,26,-53,-9,-14,-24,-20,-1,13
1529292973556744,-30,-76,-7,2,57,30,-21,-32
1529292973563567,16,-34,5,-11,-11,-9,7,18
1529292973563567,-24,-68,31,109,76,56,17,-7
1529292973578361,-7,-84,10,0,-10,-7,-10,-3
1529292973578361,0,-27,11,-7,-28,-9,26,12
1529292973586518,-6,-6,19,-32,14,1,-21,-16
1529292973586518,-14,-1,-8,20,-21,-47,-30,-32
1529292973593316,-26,15,-35,-47,29,39,48,18
1529292973593316,9,30,0,-47,-21,-9,-11,16
1529292973601295,-5,34,0,0,-18,-36,-18,-24
1529292973601295,33,22,-20,-34,-9,9,35,35
1529292973616413,-30,20,-8,-22,-8,-3,-2,-22
1529292973616413,13,8,13,19,21,26,8,10
1529292973623240,15,22,-7,-20,-19,-26,-4,12
1529292973623240,-11,-15,-14,-52,-12,11,8,4
1529292973638465,22,8,-91,11,-33,-47,-25,5
1529292973638465,-3,25,-91,-16,26,27,44,17
1529292973646514,4,-19,-10,24,3,3,-25,-5
1529292973646514,-8,-1,15,-17,-9,-9,2,-16
1529292973661163,7,-26,14,-65,-7,8,-16,-16
1529292973661163,16,-46,6,-20,-14,-10,-24,-5
1529292973668119,22,-8,46,96,48,54,39,27
1529292973668119,-16,3,-14,-75,-17,23,21,-23
1529292973683936,-10,16,67,65,11,7,-2,1
1529292973683936,-24,43,3,-42,-43,-17,-23,-42
1529292973690806,-30,33,1,-21,-7,-6,15,-11
1529292973690806,12,47,8,35,21,17,-4,5
1529292973706104,-4,19,12,-29,-24,-32,-18,-10
1529292973706104,-2,16,16,15,6,37,24,-7
1529292973713346,9,7,-8,-9,-12,-39,-22,13
1529292973713346,16,-4,39,4,-8,-17,-19,7
1529292973721327,13,2,13,-25,-12,0,1,16
1529292973721327,19,8,12,85,-1,-40,-31,15
1529292973736288,12,-6,22,0,34,65,47,12
1529292973736288,11,8,-3,-30,-6,11,12,6
1529292973743268,-7,-4,18,65,33,-16,-12,-8
1529292973743268,-7,-15,-1,-41,-32,-6,-13,0
1529292973759093,-3,1,4,32,7,-31,-10,-14
1529292973759093,3,-3,-9,-15,-14,-12,-6,4
1529292973766479,-3,4,-6,15,24,30,20,-5
1529292973766479,-6,-9,-2,9,-17,-23,-16,-2
1529292973781253,18,53,45,-5,29,-5,-11,-1
1529292973781253,-29,-78,-89,-11,-46,-21,1,-9
1529292973796213,-8,-21,-23,-91,-83,-37,-24,-8
1529292973796213,-11,-12,7,46,38,4,10,2
1529292973803196,-7,28,17,6,2,-4,-12,-13
1529292973803196,27,31,40,14,45,20,13,16
1529292973818163,-9,-20,-24,45,-22,-19,-10,-14
1529292973818163,3,7,14,-35,-25,-4,2,0
1529292973826297,-12,-46,-47,-1,-9,1,6,-3
1529292973826297,5,54,43,45,43,-6,-7,-5
1529292973833270,-5,-23,-24,-21,-18,-4,-5,-3
1529292973833270,20,80,68,31,51,21,14,7
1529292973841238,-21,-65,-42,-8,-55,-27,-15,-10
1529292973841238,7,15,14,-23,2,2,0,3
1529292973856212,1,-3,6,20,30,26,12,8
1529292973856212,2,10,-6,-47,-6,-8,-7,-3
1529292973864031,1,27,24,-30,1,15,4,-1
1529292973864031,-3,1,8,8,-15,-31,-16,-6
1529292973878583,-11,-28,-23,-14,-16,-13,-19,-12
1529292973878583,-27,-69,-44,-5,-22,0,2,0
1529292973886512,1,18,6,-41,-16,-4,-1,2
1529292973886512,-3,14,13,-7,3,-4,-7,-1
1529292973893778,9,52,54,6,15,-3,-6,-2
1529292973893778,3,19,24,14,23,28,17,6
1529292973900569,-5,-27,-20,-13,-18,-3,-6,1
1529292973900569,-5,6,0,15,2,8,5,-2
1529292973915922,-7,-23,16,84,24,-18,-5,8
1529292973915922,-32,-22,-13,-16,-8,-9,-6,-15
1529292973923725,31,-5,-8,-10,15,16,7,7
1529292973923725,-1,-8,-13,-26,-22,-8,-5,-4
1529292973939006,-5,-25,-19,47,8,11,4,15
1529292973939006,1,-7,-22,-21,-13,-3,-9,-14
1529292973945839,-32,1,0,11,-4,-26,-12,-14
