timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307214249822,1,7,4,10,18,15,4,1
1529307214249822,-2,2,1,-1,-4,0,2,4
1529307214254810,-2,-6,-1,0,-2,-4,-4,-1
1529307214254810,3,0,0,3,13,14,10,4
1529307214263785,-3,-6,-4,-10,-15,-9,-6,-5
1529307214263785,-3,-5,-1,-2,-4,-19,-10,-7
1529307214269770,1,2,4,6,6,5,3,-1
1529307214269770,-2,-2,-3,-4,-5,-3,-2,-2
1529307214286724,0,-2,-6,-4,-10,-27,-16,-4
1529307214286724,1,0,-1,-3,1,12,11,3
1529307214292707,-1,-2,1,-1,0,16,9,1
1529307214292707,-4,-5,-3,-4,-10,-16,-13,-5
1529307214315646,0,1,0,-3,0,3,3,0
1529307214315646,-2,-2,-2,-1,-3,-32,-18,-6
1529307214316645,2,0,0,-5,2,14,11,3
1529307214316645,-1,2,3,-2,6,16,2,-1
1529307214330606,-3,3,4,6,6,15,8,3
1529307214330606,-2,-4,0,-2,-3,-10,-8,1
1529307214331604,1,3,-1,-3,-7,11,12,4
1529307214331604,5,2,-1,12,22,17,14,4
1529307214353545,-3,-3,-4,-6,-13,-11,-4,-5
1529307214353545,-2,-1,1,-6,-12,-3,-7,-5
1529307214354542,-4,-3,-2,6,12,-6,-7,-1
1529307214354542,-2,-2,-4,-11,-21,-23,-13,-5
1529307214375487,-1,-3,-4,3,10,18,7,2
1529307214375487,-1,-2,-6,-1,6,18,11,0
1529307214376483,-1,-1,-4,0,-6,1,2,0
1529307214376483,-4,-4,-3,-2,-17,-14,-12,-4
1529307214390447,1,1,-1,11,16,6,5,3
1529307214390447,0,-4,-8,-6,2,-5,-5,-3
1529307214391443,-2,-3,-1,-12,-13,6,2,-3
1529307214391443,-3,-2,0,-5,-3,-10,-6,-2
1529307214413415,1,-1,-1,-11,-14,-7,-4,0
1529307214413415,1,1,-2,15,-7,-4,0,1
1529307214414382,-2,0,-2,13,14,-10,-7,-1
1529307214414382,-4,-1,0,5,10,11,4,-1
1529307214435367,-2,-3,-1,5,1,-13,-8,-3
1529307214435367,4,1,1,-12,-6,7,7,4
1529307214436334,-3,-2,-1,6,9,-8,-12,-6
1529307214436334,-2,-4,-3,-9,-16,-2,4,0
1529307214450288,-2,-1,0,-2,0,-4,-5,-3
1529307214450288,-3,0,-1,10,4,1,0,0
1529307214451287,0,-4,-3,-11,-9,-13,-12,-3
1529307214451287,-2,-1,-3,2,8,-1,-1,0
1529307214473253,-1,0,-3,-5,-6,1,2,1
1529307214473253,0,-1,3,3,8,11,7,0
1529307214474249,-3,-2,-2,-10,-9,-11,-9,-1
1529307214474249,1,2,-2,-6,-7,-4,2,1
1529307214496210,-2,-3,-4,2,10,3,0,0
1529307214496210,-2,-2,1,4,2,6,2,0
1529307214496210,-1,0,3,14,5,-4,1,0
1529307214496210,0,-3,-2,-6,6,5,-1,-2
1529307214511124,0,1,0,-3,-7,-1,4,2
1529307214511124,-3,1,2,-2,0,-1,-4,-4
1529307214511124,-2,-1,-3,-11,-3,3,3,0
1529307214511124,-6,0,1,8,2,3,2,0
1529307214533066,5,-5,-1,1,0,-6,-7,-3
1529307214533066,-22,-8,-5,-8,-4,3,1,-1
1529307214534063,16,1,-3,-4,4,0,-2,3
1529307214534063,-4,6,7,0,-5,1,-3,2
1529307214556003,-3,-1,-1,-4,-1,-5,-4,-4
1529307214556003,2,-1,-2,-9,-10,-3,-1,-1
1529307214557002,-8,0,3,18,14,-2,-4,-5
1529307214557002,1,-5,-7,-8,-11,-9,-4,-1
1529307214570965,3,1,2,1,-1,0,1,2
1529307214570965,1,-2,-2,-6,-7,-2,-2,-1
1529307214571963,-4,0,-2,-4,-3,0,0,-3
1529307214571963,5,-2,1,8,15,8,3,0
1529307214594900,-6,-2,-6,-13,-21,-7,-3,-4
1529307214594900,6,3,1,6,8,-1,-5,-1
1529307214595924,-3,-2,-4,-6,-9,-5,-1,1
1529307214595924,-1,1,2,4,2,-1,-2,-1
1529307214615844,-4,-3,-4,-2,-1,1,0,1
1529307214615844,1,0,-5,-1,0,-1,-1,0
1529307214616844,-2,1,-4,-8,-16,-5,-3,-2
1529307214616844,-1,1,0,2,8,-1,-1,-3
1529307214630804,2,-4,0,-5,-4,-1,1,0
1529307214630804,3,-1,2,8,-2,-5,-2,-1
1529307214631801,-2,0,-1,0,2,0,3,0
1529307214631801,-5,-4,-3,-2,-7,-2,-1,-1
1529307214653744,-1,3,-4,-8,-1,-2,-1,-1
1529307214653744,3,0,1,3,6,1,-3,-1
1529307214653744,-1,-5,-4,0,-4,-1,-1,-1
1529307214653744,1,-1,-1,0,2,2,-1,-2
1529307214675684,0,1,2,2,3,1,1,-2
1529307214675684,-1,-2,1,-2,1,2,1,0
1529307214676682,-2,0,2,0,-2,-2,-2,0
1529307214676682,2,2,-1,1,-3,-1,-1,1
1529307214690643,-7,-5,-2,-3,-2,0,-1,0
1529307214690643,-3,-4,-9,-1,5,2,1,-3
1529307214691640,2,3,5,11,0,-2,-4,-2
1529307214691640,1,0,-2,-9,-6,-3,-1,-2
1529307214713582,1,0,2,2,-2,-1,-2,-2
1529307214713582,-3,0,0,-3,-3,-1,1,1
1529307214713582,-4,-3,-5,-5,1,-1,1,-2
1529307214713582,-1,-3,0,7,3,1,-1,-2
1529307214735524,-2,-2,1,-2,-4,-3,-3,-2
1529307214735524,1,2,1,-5,-4,0,1,0
1529307214736521,-3,-1,-2,-4,-2,-1,0,-1
1529307214736521,-2,0,1,2,1,0,1,0
1529307214750485,1,-1,-4,1,2,0,0,-1
1529307214750485,1,0,1,1,-2,-5,-3,0
1529307214751481,-1,2,-2,-3,-1,-1,-1,0
1529307214751481,1,-3,-3,-2,-3,-2,-2,-4
1529307214773422,-2,1,3,2,5,8,5,0
1529307214773422,-3,-1,-2,0,0,-1,-1,-4
1529307214774419,-1,0,0,-4,-3,-2,-1,1
1529307214774419,4,-1,0,-4,-2,-1,1,2
1529307214795363,0,-4,-4,3,4,-1,-2,1
1529307214795363,-4,-4,-4,-4,-3,-4,-4,-2
1529307214796360,-1,-1,-1,2,5,-1,-1,0
1529307214796360,-4,-6,-9,-8,-6,2,1,-1
1529307214810323,-3,-3,-3,7,8,-3,-5,-3
1529307214810323,-1,-3,-2,-1,-2,2,2,-1
1529307214811321,4,3,10,-13,-25,-11,-1,0
1529307214811321,-7,-21,-26,10,23,8,-1,-5
1529307214833263,-3,2,-1,3,-7,-2,1,2
1529307214833263,-3,-5,-6,-5,9,5,-2,-2
1529307214834260,5,15,21,-2,-16,-7,-1,5
1529307214834260,-3,2,2,0,-3,-6,-5,-6
1529307214856201,0,-2,-3,-5,-11,-7,-1,-1
1529307214856201,3,1,3,6,4,5,0,1
