timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290411149123,8,3,1,8,-13,-23,23,4
1529290411149123,3,11,28,2,4,-35,21,5
1529290411156071,2,-11,-7,6,9,-28,15,-2
1529290411156071,-35,-41,-48,-36,-14,-23,-2,-12
1529290411163051,-5,3,-1,12,22,0,5,-6
1529290411163051,6,-2,-29,-18,-27,-29,-6,-1
1529290411178058,-1,3,5,10,3,-5,3,0
1529290411178058,6,7,-4,-12,-4,-23,0,0
1529290411186025,24,41,78,35,17,-66,11,14
1529290411186025,18,31,22,10,-18,-81,2,5
1529290411194967,-10,-17,-16,-12,-4,-35,4,-4
1529290411194967,-5,-19,-18,35,21,-18,6,-1
1529290411208930,-26,-31,-46,-73,-46,5,1,-12
1529290411208930,12,15,9,-27,-22,12,17,10
1529290411215911,-8,-13,-1,3,-25,-8,5,-4
1529290411215911,-12,-13,-41,-25,-29,25,-2,-12
1529290411222892,7,15,24,33,-28,28,9,1
1529290411222892,-8,-16,-27,-12,-41,38,4,-3
1529290411237851,9,13,22,22,20,20,4,10
1529290411237851,5,9,9,-21,-36,-2,-9,-2
1529290411245830,-16,-19,-25,3,36,20,-12,-6
1529290411245830,-3,-2,4,9,87,44,-10,2
1529290411260790,8,-2,-7,-12,90,17,-14,3
1529290411260790,7,7,20,32,111,39,-11,5
1529290411268804,-2,-8,-22,-36,52,8,-20,0
1529290411268804,-8,3,0,-15,-31,7,-13,-5
1529290411275751,11,7,9,28,-19,17,2,5
1529290411275751,1,4,3,-20,-75,-15,-3,-2
1529290411283737,-3,8,13,10,-52,19,8,6
1529290411283737,-2,-10,4,55,18,-11,-19,-22
1529290411298724,-13,-8,-12,-47,-94,-14,-5,-8
1529290411298724,5,0,-5,-14,-34,-6,-1,4
1529290411305705,11,16,19,14,-9,-1,-5,1
1529290411305705,1,-8,-14,-11,-34,2,-7,3
1529290411320629,1,2,15,29,10,9,1,4
1529290411320629,-1,2,-6,-5,-6,8,-4,-4
1529290411328608,-3,-2,-1,1,-2,13,-4,-3
1529290411328608,-2,-5,-5,-24,-21,-8,-3,0
1529290411335590,3,2,0,6,12,1,-1,0
1529290411335590,-9,-6,3,8,23,19,6,0
1529290411343568,5,5,-6,-5,-2,-33,-4,-2
1529290411343568,-5,-5,1,-4,3,5,5,6
1529290411358528,-16,-4,4,6,16,19,4,-5
1529290411358528,11,2,10,8,7,5,2,12
1529290411365509,-8,-8,-12,-3,4,22,1,-6
1529290411365509,0,0,-5,-17,-22,-50,-3,-2
1529290411380470,12,1,0,8,0,-22,0,23
1529290411380470,-24,-15,-2,2,1,-3,5,-30
1529290411388449,0,-4,-3,-6,-17,-14,-7,-1
1529290411388449,8,-5,4,9,5,48,9,1
1529290411395431,16,7,7,-2,13,19,8,11
1529290411395431,-19,-10,-4,-3,6,-35,-3,-11
1529290411403409,3,-19,-7,-3,-5,15,12,9
1529290411403409,-10,-9,-2,5,5,3,-3,-9
1529290411418369,3,-9,-6,-4,-4,18,-3,-11
1529290411418369,2,-2,1,11,7,11,1,10
1529290411425395,18,7,13,4,10,-10,6,4
1529290411425395,-15,1,1,6,17,24,6,0
1529290411449286,-5,0,-10,0,5,-2,-9,-12
1529290411449286,29,19,16,7,23,2,-6,16
1529290411450284,-15,-3,-3,16,47,12,-5,-3
1529290411450284,-4,-1,-14,-27,-4,8,-2,8
1529290411455270,4,9,4,-8,8,2,-17,-2
1529290411455270,-11,-5,-9,-8,6,33,-10,-5
1529290411463249,14,25,14,10,8,15,-18,-3
1529290411463249,6,10,6,5,8,8,-14,0
1529290411478209,-8,-4,-7,-4,5,30,-4,-7
1529290411478209,-1,-4,-13,-6,-16,9,-8,-1
1529290411486187,-4,1,-8,-8,-10,11,3,0
1529290411486187,-2,9,7,-4,-23,-13,3,-2
1529290411501148,9,2,-5,-2,-4,15,6,-8
1529290411501148,4,9,14,2,-15,-42,12,6
1529290411509127,-11,-16,-16,-8,-9,-22,13,2
1529290411509127,6,6,-5,-10,-27,-15,8,-8
1529290411516109,-11,-4,1,13,28,-12,9,-3
1529290411516109,-8,3,-3,-11,-18,-10,5,-8
1529290411523088,2,2,1,2,2,-20,-1,-5
1529290411523088,1,-3,-6,0,-3,-36,4,5
1529290411538081,-8,2,11,5,0,-26,7,1
1529290411538081,1,0,-4,3,15,0,12,6
1529290411546028,-4,-1,5,0,-11,-11,-18,-7
1529290411546028,9,9,9,8,11,12,6,3
1529290411560990,7,7,8,8,-3,1,7,6
1529290411560990,2,-3,-8,2,15,5,-5,0
1529290411568970,-11,-8,-8,-14,-24,9,3,-2
1529290411568970,0,-6,-7,-1,9,11,-7,0
1529290411575947,-14,-7,-2,-3,-11,-12,-9,-7
1529290411575947,4,9,1,2,10,-1,-2,7
1529290411591906,-4,-6,-7,4,-3,-4,-1,-1
1529290411591906,-14,-22,-27,-6,-8,-11,-9,-11
1529290411597925,8,9,16,-1,-32,-34,1,2
1529290411597925,3,-1,-4,-4,-16,-22,3,4
1529290411605903,-1,7,21,11,5,-5,9,0
1529290411605903,8,9,5,1,6,-20,2,3
1529290411620829,-3,-9,-18,-8,10,-31,-2,-1
1529290411620829,0,-1,13,9,-7,-11,-5,-5
1529290411628806,7,1,-9,-19,-12,-25,0,2
1529290411628806,1,0,9,6,7,-13,8,3
1529290411635789,1,-2,-7,-1,3,-13,5,2
1529290411635789,1,-7,-6,2,9,-27,6,-1
1529290411651747,-8,-10,-23,-17,-25,-45,0,-9
1529290411651747,-5,-17,0,8,-3,-32,5,1
1529290411666705,1,0,-10,-15,-13,-58,3,-1
1529290411666705,-5,0,7,14,7,-48,10,-6
1529290411667702,3,6,7,-6,-4,-72,9,0
1529290411667702,5,8,4,1,4,-114,6,2
1529290411680667,-5,1,9,-1,-9,-64,5,-4
1529290411680667,7,-3,-7,-6,-10,-76,6,4
1529290411688684,-2,-1,3,9,14,-28,6,2
1529290411688684,1,1,-6,0,2,-24,-5,-2
1529290411695627,-3,-10,-3,0,3,-20,-6,0
1529290411695627,0,1,0,-3,-7,36,-12,-3
1529290411711623,-6,-9,-14,-3,8,53,-7,-2
1529290411711623,-2,-1,3,1,-2,85,-11,-3
1529290411718602,-1,-4,-5,4,-1,65,-11,-3
1529290411718602,2,3,0,-11,-12,49,-7,3
1529290411725550,1,1,0,8,15,54,-3,0
1529290411725550,0,4,3,-7,-12,50,-3,1
1529290411740509,1,0,4,8,5,65,-6,2
1529290411740509,-9,-6,-11,-14,-2,50,-11,-5
1529290411749521,0,-2,4,9,3,49,-6,1
1529290411749521,-1,1,0,-10,-11,40,-9,-3
1529290411763449,-4,-5,-3,-2,5,31,-5,-2
1529290411763449,0,8,10,5,9,25,-4,-1
1529290411771719,4,6,5,1,-2,28,-4,2
1529290411771719,2,-4,-3,2,7,31,2,2
1529290411778696,-1,1,-2,-1,2,58,-6,-2
1529290411778696,-3,-3,-3,3,8,56,-3,-1
1529290411786466,-3,-7,-8,-4,4,25,-5,-3
1529290411786466,3,13,15,9,17,5,-2,0
1529290411800348,1,1,-4,-6,6,-2,2,1
1529290411800348,0,-8,-11,-2,7,-8,1,0
1529290411809655,1,1,3,0,19,-2,0,0
1529290411809655,0,0,2,1,46,-16,0,-1
1529290411823509,0,-1,1,3,32,-12,0,1
1529290411823509,-1,1,1,-1,14,-16,-1,0
1529290411831999,-1,-4,-8,-2,-3,-18,-1,-1
1529290411831999,-5,-5,-8,-5,-23,-3,1,-2
1529290411838655,0,4,5,3,-22,4,1,-1
1529290411838655,-2,-4,-7,-2,-22,1,-3,-2
1529290411846030,-2,-6,-9,-2,-23,-10,-3,-1
1529290411846030,1,2,13,8,-22,4,-1,1
1529290411861175,4,11,7,3,-19,-25,2,1
1529290411861175,1,1,-2,-4,-15,-9,1,1
1529290411869196,0,1,10,4,-9,5,0,-2
1529290411869196,-6,-12,-19,-10,-13,2,-3,-3
1529290411883313,-3,-6,-13,-7,-8,-4,0,0
1529290411883313,4,3,2,0,-4,-7,0,1
1529290411891139,10,16,27,10,8,-7,2,4
1529290411891139,3,9,5,1,0,-13,1,1
1529290411898300,0,-9,-5,-4,-2,-13,0,-1
1529290411898300,-5,-6,-10,-3,1,-10,-1,0
1529290411906284,-3,-10,-11,-7,-2,-7,0,1
1529290411906284,-5,3,4,3,-1,2,0,-1
1529290411920705,-1,1,-3,-7,0,108,-1,-3
1529290411920705,0,-3,3,4,3,102,1,-1
1529290411928752,2,3,0,-1,-8,-2,2,-2
1529290411928752,-7,-12,-18,-18,-15,8,-2,-3
1529290411943995,-1,-4,3,4,2,-42,2,0
1529290411943995,4,13,16,5,7,90,1,0
1529290411952094,-9,-13,-14,-3,4,76,-1,-1
1529290411952094,-1,4,0,2,4,1,-1,-1
1529290411966906,4,5,5,0,-9,-106,-2,1
1529290411966906,-3,-8,4,0,-3,-106,-1,-2
1529290411966906,-6,5,2,5,5,-111,-2,-1
1529290411966906,7,8,8,0,-4,-110,2,2
1529290411980872,-4,-4,-6,-2,-1,-117,-1,-1
1529290411980872,0,-3,-5,-1,-1,-128,0,-1
1529290411989023,-2,-5,-9,-3,-2,-112,-1,-2
1529290411989023,-3,-7,-4,-2,3,-127,1,-2
1529290412004409,0,0,0,-3,2,-79,0,-1
1529290412004409,0,0,1,0,0,-76,0,-2
1529290412012255,-2,-2,-1,-3,2,-45,0,0
1529290412012255,3,2,2,4,1,-16,0,0
1529290412026429,1,6,3,1,4,13,1,0
1529290412026429,-4,-2,-3,0,-2,-12,-1,-2
1529290412027423,3,0,-1,-10,-6,16,1,1
1529290412027423,0,0,-1,0,-3,24,-3,-2
1529290412040811,-11,-21,-18,-2,2,25,-4,-6
