timestamp,x,y,z
1528874834190728,0.999023,-0.549316,0.34179699999999996
1528874834214665,0.9379879999999999,-0.689941,0.36181599999999997
1528874834235609,0.887207,-0.824219,0.391602
1528874834250570,0.802246,-0.905273,0.417969
1528874834275504,0.6547850000000001,-1.02197,0.45410200000000006
1528874834295478,0.5219729999999999,-1.04053,0.45019499999999996
1528874834311406,0.411621,-1.0224600000000001,0.49316400000000005
1528874834351312,0.39306599999999997,-1.03271,0.449219
1528874834357284,0.375,-1.021,0.474121
1528874834409144,0.296875,-1.0512700000000001,0.49316400000000005
1528874834431087,0.20459000000000002,-0.992188,0.48779300000000003
1528874834461007,0.143066,-0.9160159999999999,0.49755900000000003
1528874834497908,0.00488281,-0.809082,0.4375
1528874834527827,-0.0371094,-0.71582,0.41259799999999996
1528874834550766,-0.047851599999999994,-0.647461,0.42675799999999997
1528874834588665,-0.11328099999999999,-0.46581999999999996,0.468262
1528874834611604,-0.166016,-0.522461,0.404785
1528874834648505,-0.3125,-0.640625,0.286621
1528874834663465,-0.21044899999999997,-0.835449,0.24706999999999998
1528874834670446,-0.0634766,-1.08057,0.453125
1528874834708345,-0.062011699999999996,-1.27295,0.5058590000000001
1528874834730286,-0.12207,-1.17188,0.500977
1528874834745268,-0.297363,-0.6079100000000001,0.557129
1528874834768186,-0.41748,-0.620117,0.572754
1528874834791123,-0.536133,-0.84375,0.564941
1528874834813093,-0.447754,-0.801758,0.5273439999999999
1528874834828026,-0.288086,-0.427734,0.5717770000000001
1528874834850964,-0.34668000000000004,-0.45996099999999995,0.5507810000000001
1528874834872941,-0.313477,-0.8574219999999999,0.6206050000000001
1528874834887865,-0.351074,-0.863281,0.5043949999999999
1528874834910805,-0.500488,-0.6860350000000001,0.205078
1528874834932746,-0.46728500000000006,-0.930176,0.34668000000000004
1528874834948703,-0.292969,-1.28516,0.47363299999999997
1528874834970646,-0.235352,-1.24414,0.581055
1528874834993585,-0.489746,-0.666504,0.641113
1528874835008589,-0.394531,-0.608398,0.533203
1528874835030528,-0.43505900000000003,-0.77832,0.501953
1528874835053423,-0.402832,-0.940918,0.430176
1528874835068383,-0.39209,-0.966309,0.39209
1528874835090326,-0.391602,-0.8745120000000001,0.43066400000000005
1528874835113263,-0.381836,-0.767578,0.43847700000000006
1528874835128251,-0.36230500000000004,-0.758789,0.44873
1528874835151166,-0.328125,-0.741211,0.445801
1528874835173104,-0.28418000000000004,-0.731445,0.429688
1528874835188230,-0.240234,-0.726074,0.42431599999999997
1528874835211168,-0.236328,-0.708496,0.437012
1528874835233109,-0.232422,-0.697754,0.464355
1528874835256076,-0.23095700000000002,-0.72168,0.48193400000000003
1528874835271167,-0.20654299999999998,-0.741699,0.48193400000000003
1528874835293113,-0.15673800000000002,-0.788086,0.48583999999999994
1528874835316195,-0.117676,-0.8066409999999999,0.47119099999999997
1528874835331008,-0.114746,-0.786133,0.441406
1528874835352984,-0.09033200000000001,-0.715332,0.411621
1528874835375554,-0.038085900000000006,-0.689941,0.38574200000000003
1528874835390374,0.0786133,-0.6938479999999999,0.344727
1528874835413723,0.253906,-0.730957,0.369141
1528874835435668,0.365723,-0.760742,0.385254
1528874835450791,0.44043000000000004,-0.751953,0.369629
1528874835473722,0.586426,-0.7285159999999999,0.349121
1528874835510499,0.788574,-0.699707,0.48681599999999997
1528874835548706,0.9204100000000001,-0.49365200000000004,0.47558599999999995
1528874835570668,1.50488,-0.395996,0.8452149999999999
1528874835585470,1.09961,-0.41552700000000004,0.162109
1528874835600556,1.94482,-0.308105,0.995117
1528874835623374,0.6152340000000001,-0.766602,0.335938
1528874835646330,1.77588,-0.24706999999999998,0.695313
1528874835661299,0.513184,-0.604004,0.204102
1528874835683387,1.7143599999999999,-0.039550800000000004,0.719727
1528874835705841,1.5908200000000001,-0.10546900000000001,0.48339799999999994
1528874835720655,1.02734,-0.204102,0.370605
1528874835743597,0.925293,-0.200195,0.322754
