timestamp,roll,pitch,yaw
1529287151092513,-1.21686,-0.8577100000000001,2.70348
1529287151114422,-1.22622,-0.761813,2.68237
1529287151135367,-1.22194,-0.6587270000000001,2.66202
1529287151152323,-1.21489,-0.550728,2.64356
1529287151182243,-1.21045,-0.437275,2.63003
1529287151195208,-1.21004,-0.317008,2.62437
1529287151212161,-1.20681,-0.191925,2.62394
1529287151242127,-1.20278,-0.0646844,2.62795
1529287151256088,-1.19498,0.06310419999999999,2.6369
1529287151272000,-1.18145,0.187746,2.65256
1529287151294939,-1.1609200000000002,0.30709899999999996,2.67391
1529287151315883,-1.12951,0.42045200000000005,2.69952
1529287151331842,-1.08775,0.525781,2.72985
1529287151354781,-1.03716,0.61966,2.76431
1529287151375727,-0.9814149999999999,0.700511,2.80226
1529287151391680,-0.925918,0.7685529999999999,2.84282
1529287151414665,-0.86867,0.8244739999999999,2.88402
1529287151436561,-0.809399,0.8696780000000001,2.92217
1529287151452518,-0.750826,0.904516,2.95437
1529287151474460,-0.700017,0.931169,2.97643
1529287151495403,-0.6608069999999999,0.9515379999999999,2.9908200000000003
1529287151527319,-0.6403270000000001,0.9671069999999999,3.0030799999999997
1529287151534300,-0.642804,0.979226,3.02473
1529287151555243,-0.672713,0.988367,3.0638900000000002
1529287151571203,-0.716052,1.00003,3.12085
1529287151594142,-0.775071,1.0112299999999999,-3.1076099999999998
1529287151615355,-0.865776,1.0160200000000001,-3.07
1529287151631265,-0.96915,1.0106700000000002,-3.0596799999999997
1529287151654202,-1.01611,0.987577,-3.07937
1529287151675193,-0.933149,0.972669,-3.09476
1529287151691105,-0.798395,0.9680219999999999,-3.1326099999999997
1529287151715060,-0.671215,0.964725,3.09124
1529287151736982,-0.588029,0.958943,3.02712
1529287151751942,-0.549426,0.9538110000000001,3.00388
1529287151781075,-0.5664359999999999,0.9518040000000001,3.03422
1529287151797264,-0.651678,0.9592290000000001,3.09535
1529287151819553,-0.76122,0.962404,-3.1291599999999997
1529287151841372,-0.862561,0.963935,-3.10351
1529287151857104,-0.9013559999999999,0.9587950000000001,-3.09433
1529287151880043,-0.868518,0.942789,-3.11828
1529287151901288,-0.7732359999999999,0.9278379999999999,3.09675
1529287151917175,-0.658473,0.927744,3.0232099999999997
1529287151939300,-0.561196,0.922248,2.97025
1529287151962055,-0.5276609999999999,0.9123049999999999,2.94208
1529287151977019,-0.568858,0.898601,2.93368
1529287151999953,-0.6696350000000001,0.878184,2.94053
1529287152021397,-0.788741,0.853716,2.95385
1529287152037084,-0.896119,0.826601,2.95617
1529287152060022,-0.976299,0.794179,2.93654
1529287152081143,-1.02747,0.755155,2.90093
1529287152097007,-1.05115,0.7090850000000001,2.85865
1529287152127125,-1.05295,0.655391,2.8143700000000003
1529287152128088,-1.04141,0.5945010000000001,2.77198
1529287152148129,-1.0345600000000001,0.528546,2.73272
1529287152164221,-1.04124,0.45747899999999997,2.7017
1529287152185167,-1.05639,0.381226,2.6821
1529287152208114,-1.0747799999999998,0.297451,2.6722599999999996
1529287152224075,-1.1095899999999999,0.20649800000000001,2.66206
1529287152245019,-1.15045,0.113569,2.6495599999999997
1529287152267975,-1.1746,0.0230193,2.63749
1529287152299873,-1.18068,-0.0681454,2.62859
1529287152304860,-1.18638,-0.16612000000000002,2.6245
1529287152327799,-1.19464,-0.26661599999999996,2.61833
1529287152349740,-1.19097,-0.36330300000000004,2.6114900000000003
1529287152364746,-1.17343,-0.460712,2.60502
1529287152387684,-1.15904,-0.5664710000000001,2.59937
1529287152405590,-1.16412,-0.68108,2.59544
1529287152424585,-1.18203,-0.798293,2.60175
1529287152447516,-1.20737,-0.907684,2.6280099999999997
1529287152462484,-1.24225,-1.00447,2.6752599999999997
1529287152485377,-1.2793299999999999,-1.0971600000000001,2.7310000000000003
1529287152507318,-1.29932,-1.18022,2.79264
1529287152524273,-1.3015,-1.2456399999999999,2.86089
1529287152545217,-1.30426,-1.29008,2.94247
1529287152570151,-1.33369,-1.31534,3.04858
1529287152582306,-1.3840299999999999,-1.32444,-3.1227099999999997
1529287152605241,-1.3184,-1.3357,3.1132
1529287152630647,-1.34961,-1.33451,3.08629
