timestamp,x,y,z
1529290403281504,1.0341799999999999,-0.0883789,0.174805
1529290403300453,1.06641,-0.15771500000000002,0.20459000000000002
1529290403323393,1.16309,-0.339355,0.225586
1529290403345334,1.16162,-0.5351560000000001,0.208984
1529290403368273,1.18213,-0.6674800000000001,0.21435500000000002
1529290403391212,1.16943,-0.814941,0.225098
1529290403406171,1.04688,-0.9311520000000001,0.265625
1529290403428113,0.908691,-1.00488,0.282715
1529290403437088,0.736328,-1.00635,0.32373
1529290403458032,0.49902299999999994,-0.922852,0.374512
1529290403480973,0.247559,-0.9311520000000001,0.41699200000000003
1529290403495932,0.00439453,-0.91748,0.466797
1529290403517873,-0.109375,-0.949219,0.46386700000000003
1529290403541810,-0.112305,-1.03809,0.466797
1529290403563750,-0.0688477,-0.976563,0.449219
1529290403570732,-0.020996099999999997,-0.9077149999999999,0.410156
1529290403615612,-0.0854492,-0.6860350000000001,0.410645
1529290403623591,-0.181641,-0.6308590000000001,0.349609
1529290403645532,-0.26757800000000004,-0.585938,0.29834
1529290403675454,-0.304688,-0.825684,0.253906
1529290403698391,-0.28418000000000004,-0.8408200000000001,0.19043
1529290403720539,-0.287598,-0.685547,0.20459000000000002
1529290403735457,-0.39355500000000004,-0.682617,-0.032714799999999995
1529290403758432,-0.482422,-0.775879,0.06591799999999999
1529290403781333,-0.483887,-0.8344729999999999,0.16406300000000001
1529290403796294,-0.468262,-0.684082,0.239258
1529290403818235,-0.42480500000000004,-0.694336,0.23388699999999998
1529290403841177,-0.461426,-0.925781,0.36132800000000004
1529290403856136,-0.463379,-1.03662,0.41503900000000005
1529290403886054,-0.5356449999999999,-0.862793,0.339844
1529290403907998,-0.794922,-0.8344729999999999,0.31494099999999997
1529290403922991,-1.05029,-0.573242,0.23144499999999998
1529290403937951,-0.640625,-0.570313,0.443359
1529290403960854,-0.433594,-0.663086,0.5219729999999999
1529290403975858,-0.632324,-0.726074,0.618164
1529290403997760,-0.8344729999999999,-0.840332,0.625977
1529290404020696,-0.897949,-0.5356449999999999,0.35644499999999996
1529290404035655,-0.724121,-0.513672,0.374512
1529290404058593,-0.616699,-0.672363,0.311035
1529290404080536,-0.516113,-0.8735350000000001,0.38867199999999996
1529290404095498,-0.645508,-0.999023,0.290039
1529290404118434,-0.591309,-0.7299800000000001,0.22412100000000001
1529290404141375,-0.555176,-0.585449,0.116211
1529290404170650,-0.572754,-0.591309,0.0864258
1529290404185787,-0.601074,-0.734863,0.207031
1529290404215890,-0.735352,-0.8530270000000001,0.18701199999999998
1529290404231146,-0.6757810000000001,-0.665039,0.15918
1529290404246180,-0.5625,-0.628418,0.200684
1529290404261128,-0.44091800000000003,-0.9116209999999999,0.27050799999999997
1529290404283149,-0.437988,-1.07227,0.303223
1529290404298109,-0.45996099999999995,-1.02686,0.26318400000000003
1529290404321094,-0.5117189999999999,-0.8764649999999999,0.211914
1529290404343036,-0.6450199999999999,-0.9125979999999999,0.174805
1529290404357950,-0.658691,-0.882324,0.169922
1529290404380935,-0.593262,-0.7226560000000001,0.205566
1529290404403827,-0.431641,-0.716797,0.279785
1529290404418787,-0.351563,-0.8339840000000001,0.304688
1529290404440729,-0.38623,-0.8964840000000001,0.306641
1529290404463713,-0.40820300000000004,-0.870605,0.311035
1529290404478673,-0.383301,-0.781738,0.305176
1529290404508594,-0.327637,-0.675293,0.32519499999999996
1529290404538467,-0.324707,-0.685547,0.305664
1529290404553474,-0.30956999999999996,-0.748047,0.289551
1529290404568389,-0.26416,-0.810059,0.290039
1529290404590330,-0.162598,-0.862793,0.296875
1529290404606285,-0.0175781,-0.9116209999999999,0.305176
1529290404628226,-0.0078125,-0.9199219999999999,0.3125
1529290404651165,-0.06738279999999999,-0.9584959999999999,0.302734
1529290404673508,-0.07324220000000001,-0.955566,0.305664
1529290404688471,0.132324,-0.9785159999999999,0.29931599999999997
1529290404703436,0.433594,-1.03857,0.342285
1529290404726367,0.49365200000000004,-0.874023,0.313965
1529290404748309,0.500488,-0.7875979999999999,0.211914
1529290404763092,0.730957,-0.711426,0.12207
1529290404786348,1.25244,-0.754883,0.11328099999999999
1529290404808481,1.46143,-0.8339840000000001,0.138672
1529290404823731,1.23535,-0.5527340000000001,0.0410156
1529290404846114,1.18359,-0.256836,0.00488281
1529290404868199,1.19189,-0.044433600000000004,0.0429688
1529290404883542,1.08398,0.08398439999999999,0.174316
1529290404905999,0.989258,0.383301,0.35693400000000003
1529290404928912,0.871582,0.144531,0.430176
1529290404943922,1.02539,-0.06542970000000001,0.303711
1529290404966639,0.9082030000000001,-0.490234,0.282227
1529290404988439,0.863281,-0.769043,0.16308599999999998
