timestamp,roll,pitch,yaw
1529301546008537,-1.1313799999999998,-1.04617,1.7646700000000002
1529301546029506,-1.16014,-1.01302,1.77173
1529301546045437,-1.18516,-0.9729770000000001,1.7799
1529301546068377,-1.20395,-0.930466,1.79013
1529301546089319,-1.21726,-0.880918,1.8026799999999998
1529301546105277,-1.2241,-0.8250360000000001,1.8156
1529301546128215,-1.2232100000000001,-0.764239,1.8278299999999998
1529301546157145,-1.21834,-0.697418,1.83873
1529301546166164,-1.21058,-0.623909,1.8465099999999999
1529301546188056,-1.2004,-0.544301,1.85362
1529301546208999,-1.1899899999999999,-0.460559,1.86237
1529301546225954,-1.17672,-0.37459899999999996,1.87096
1529301546247895,-1.16085,-0.28765300000000005,1.88058
1529301546268839,-1.14294,-0.19958499999999998,1.89045
1529301546285795,-1.12181,-0.111469,1.90002
1529301546308732,-1.0999700000000001,-0.0264123,1.9081099999999998
1529301546329678,-1.07955,0.053799,1.9146599999999998
1529301546345634,-1.06482,0.12756900000000002,1.9206900000000002
1529301546368573,-1.05318,0.193109,1.9261099999999998
1529301546389516,-1.04895,0.24718099999999998,1.9300599999999999
1529301546405474,-1.0518100000000001,0.29535900000000004,1.933
1529301546428413,-1.05675,0.34036700000000003,1.93682
1529301546449356,-1.06254,0.38212199999999996,1.9402700000000002
1529301546465314,-1.06854,0.421358,1.94292
1529301546488254,-1.07578,0.46125600000000005,1.9459099999999998
1529301546509197,-1.0852899999999999,0.500388,1.9456
1529301546525154,-1.0954899999999999,0.5338,1.94315
1529301546548093,-1.10114,0.562146,1.94228
1529301546569037,-1.10264,0.58286,1.94075
1529301546584995,-1.10246,0.5969220000000001,1.9398799999999998
1529301546607934,-1.10233,0.608376,1.9377799999999998
1529301546628932,-1.10287,0.617913,1.9344299999999999
1529301546644887,-1.10102,0.624081,1.93029
1529301546667773,-1.09836,0.624658,1.92725
1529301546690712,-1.09197,0.618927,1.9274799999999999
1529301546704726,-1.0790600000000001,0.6077060000000001,1.9321599999999999
1529301546728843,-1.06457,0.587735,1.93812
1529301546752806,-1.0558,0.559339,1.94133
1529301546773549,-1.05839,0.5322560000000001,1.9343299999999999
1529301546788510,-1.06289,0.5139090000000001,1.92755
1529301546810752,-1.07051,0.5032949999999999,1.9219099999999998
1529301546825043,-1.07912,0.5010859999999999,1.92415
1529301546854848,-1.08896,0.502049,1.92565
1529301546869800,-1.1062100000000001,0.504416,1.91875
1529301546893777,-1.11655,0.49931400000000004,1.91179
1529301546914682,-1.11381,0.47953500000000004,1.9104599999999998
1529301546930639,-1.11643,0.454034,1.91087
1529301546953578,-1.12168,0.426259,1.9128
1529301546975525,-1.1179700000000001,0.393571,1.9192
1529301546989778,-1.12034,0.353273,1.9253
1529301547014008,-1.12196,0.30986199999999997,1.92923
1529301547033955,-1.12189,0.256329,1.93228
1529301547049971,-1.1263100000000001,0.1918,1.93593
1529301547073135,-1.13495,0.122097,1.94101
1529301547094529,-1.13964,0.051439099999999995,1.94523
1529301547110215,-1.14398,-0.022006400000000002,1.9457
1529301547135053,-1.14968,-0.09610260000000001,1.94495
1529301547155235,-1.1561299999999999,-0.172767,1.94281
1529301547170265,-1.1609200000000002,-0.250083,1.93997
1529301547193207,-1.16662,-0.330323,1.9333
1529301547216078,-1.1743700000000001,-0.40998500000000004,1.92162
1529301547230039,-1.18018,-0.483783,1.90503
1529301547252979,-1.17927,-0.55371,1.8825599999999998
1529301547275917,-1.17135,-0.622154,1.8589799999999999
1529301547289879,-1.1663700000000001,-0.690221,1.8399
1529301547313962,-1.17006,-0.75415,1.8265900000000002
1529301547335794,-1.1733,-0.810286,1.8119299999999998
1529301547356701,-1.1683,-0.8606959999999999,1.79415
1529301547373537,-1.15632,-0.907517,1.7740900000000002
1529301547395834,-1.1413799999999998,-0.949233,1.7540799999999999
1529301547416820,-1.12335,-0.9866299999999999,1.7336099999999999
1529301547433732,-1.10392,-1.0205799999999998,1.71154
1529301547456221,-1.08466,-1.0505799999999998,1.6906400000000001
1529301547477429,-1.06762,-1.07693,1.67418
1529301547493432,-1.05277,-1.10113,1.6613799999999999
1529301547515377,-1.0406600000000001,-1.12352,1.6531
1529301547537137,-1.02921,-1.1436899999999999,1.6495900000000001
1529301547553791,-1.01719,-1.1620700000000002,1.65133
1529301547575717,-1.0062,-1.1779899999999999,1.65793
1529301547596657,-0.9955200000000001,-1.1905,1.6653
1529301547613939,-0.977865,-1.19664,1.66175
