timestamp,roll,pitch,yaw
1529287187121118,-1.22625,-0.768355,2.6298
1529287187144028,-1.2389,-0.676184,2.62835
1529287187161980,-1.24925,-0.577418,2.62737
1529287187180974,-1.2581200000000001,-0.472394,2.6261900000000002
1529287187203903,-1.26416,-0.362358,2.6245
1529287187221821,-1.26496,-0.250551,2.6242400000000004
1529287187241792,-1.2643799999999998,-0.137251,2.62643
1529287187263743,-1.2640799999999999,-0.0212966,2.6320900000000003
1529287187281662,-1.25347,0.098349,2.6391
1529287187302605,-1.22905,0.216613,2.64742
1529287187326541,-1.2013200000000002,0.329396,2.66206
1529287187349514,-1.17026,0.43732299999999996,2.68502
1529287187362446,-1.13859,0.537818,2.7138299999999997
1529287187391401,-1.10877,0.6258100000000001,2.74516
1529287187401341,-1.0757,0.699449,2.7789900000000003
1529287187422285,-1.03605,0.759946,2.8126
1529287187444228,-0.992383,0.808719,2.84177
1529287187462178,-0.9443950000000001,0.847159,2.8679200000000002
1529287187484119,-0.8970889999999999,0.8769600000000001,2.89158
1529287187504113,-0.862008,0.897742,2.90849
1529287187522018,-0.838935,0.912739,2.91811
1529287187542963,-0.821133,0.922401,2.9195
1529287187564940,-0.7887,0.9359270000000001,2.91759
1529287187580861,-0.733379,0.95239,2.90695
1529287187601804,-0.66477,0.9680559999999999,2.88555
1529287187625744,-0.611278,0.978925,2.85815
1529287187648720,-0.572403,0.9865950000000001,2.8637799999999998
1529287187661701,-0.5707369999999999,0.9886309999999999,2.92041
1529287187692597,-0.601396,0.9985200000000001,3.0220599999999997
1529287187700685,-0.660083,1.0224799999999998,3.12742
1529287187723480,-0.736532,1.05063,-3.07513
1529287187744423,-0.845534,1.06156,-3.03219
1529287187761419,-0.9434309999999999,1.05915,-3.04831
1529287187783320,-0.898117,1.03789,-3.07437
1529287187804263,-0.7366189999999999,1.02826,-3.09984
1529287187821220,-0.568225,1.02949,3.1384
1529287187844018,-0.48054600000000003,1.02978,3.0685599999999997
1529287187864717,-0.459275,1.02429,3.03858
1529287187886658,-0.477124,1.0213299999999998,3.08522
1529287187903624,-0.5454319999999999,1.0257100000000001,-3.11837
1529287187926676,-0.657716,1.0253299999999999,-3.0623
1529287187947669,-0.756456,1.02653,-3.0556400000000004
1529287187971533,-0.77586,1.0124600000000001,-3.0632599999999996
1529287187993765,-0.712534,0.997833,-3.09633
1529287188014709,-0.610492,0.996782,3.1144
1529287188022788,-0.490356,1.00089,3.0434900000000003
1529287188046011,-0.415682,0.997381,2.97281
1529287188067372,-0.430195,0.9861989999999999,2.91425
1529287188083150,-0.505655,0.9713200000000001,2.8972900000000004
1529287188105591,-0.601811,0.9548399999999999,2.90311
1529287188127574,-0.697554,0.93616,2.90604
1529287188142543,-0.772018,0.914148,2.89701
1529287188166565,-0.8217120000000001,0.880901,2.86731
1529287188187548,-0.846318,0.8455290000000001,2.82416
1529287188203238,-0.85435,0.802162,2.7774799999999997
1529287188226180,-0.845691,0.752681,2.7351799999999997
1529287188248124,-0.832727,0.695469,2.6981599999999997
1529287188269452,-0.8287950000000001,0.627909,2.66683
1529287188286551,-0.8371360000000001,0.551836,2.64297
1529287188308100,-0.8579680000000001,0.47092,2.62728
1529287188323072,-0.884589,0.38866100000000003,2.61659
1529287188346694,-0.9089079999999999,0.304227,2.60385
1529287188368639,-0.9300780000000001,0.21150300000000002,2.58759
1529287188390001,-0.943075,0.112916,2.5735200000000003
1529287188405893,-0.933599,0.0142487,2.56848
1529287188428833,-0.899244,-0.08179349999999999,2.5726299999999998
1529287188449779,-0.8585659999999999,-0.17998699999999998,2.58078
1529287188465745,-0.837098,-0.281579,2.58948
1529287188489180,-0.8335950000000001,-0.381323,2.5990599999999997
1529287188510001,-0.840483,-0.477882,2.61255
1529287188525930,-0.8563780000000001,-0.573655,2.6312599999999997
1529287188548867,-0.8840100000000001,-0.669822,2.6475400000000002
1529287188569849,-0.9219510000000001,-0.7668699999999999,2.65508
1529287188585770,-0.95906,-0.863656,2.65467
1529287188608754,-0.9867020000000001,-0.958159,2.65505
1529287188629687,-1.01197,-1.0490899999999999,2.66168
1529287188645611,-1.03549,-1.1367,2.66863
1529287188668551,-1.04524,-1.21854,2.66551
1529287188689538,-1.03326,-1.2862,2.6486
1529287188706472,-1.0056100000000001,-1.33413,2.6246099999999997
1529287188728389,-0.975139,-1.35594,2.60604
1529287188749378,-0.962824,-1.36556,2.6107
1529287188766333,-0.9633459999999999,-1.36804,2.6280099999999997
1529287188788230,-0.963836,-1.36659,2.6406
