timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296217000622,2,2,-24,-4,0,0,-12,-17
1529296217000622,-13,-8,5,3,-2,-1,-3,-5
1529296217001620,5,9,-9,-10,1,0,-3,-7
1529296217001620,-24,-9,7,-6,-5,-1,0,4
1529296217002617,33,7,8,18,6,2,5,8
1529296217002617,3,23,0,-8,2,0,2,3
1529296217004612,15,-12,-4,-7,-26,-1,1,-1
1529296217004612,-25,-6,5,2,2,-5,-2,-5
1529296217013588,0,5,4,-23,-9,-3,0,1
1529296217013588,16,-5,-10,-9,13,14,6,3
1529296217021613,10,7,10,14,-7,-16,-3,4
1529296217021613,-2,29,3,13,5,4,0,-2
1529296217028548,-13,-50,-27,4,-3,-7,-2,-2
1529296217028548,4,7,-6,-38,14,8,3,2
1529296217043508,-11,6,22,7,4,-1,0,-1
1529296217043508,1,-7,-14,9,-1,-2,-2,-2
1529296217054479,-10,15,29,15,15,2,1,-1
1529296217054479,-3,-16,-26,-5,-10,-2,-4,-3
1529296217057470,0,1,-5,25,43,3,-1,3
1529296217057470,9,4,13,13,-39,-4,-2,-2
1529296217073429,-9,-6,-23,-65,-42,-4,0,-1
1529296217073429,3,-2,6,15,4,-11,-3,-2
1529296217080409,-9,-2,-4,-15,-9,3,2,-1
1529296217080409,10,-3,2,16,44,12,6,4
1529296217121301,1,0,0,-9,-60,-9,-2,0
1529296217121301,2,3,15,28,71,11,2,0
1529296217122298,-3,-6,-13,5,-72,-16,-11,-7
1529296217122298,-4,3,4,-16,-2,-1,0,0
1529296217125289,2,-2,-5,-12,-25,-6,-1,-2
1529296217125289,-2,1,1,-5,-11,1,1,-1
1529296217126286,-4,0,5,14,26,7,2,1
1529296217126286,7,-2,-7,-13,8,1,-1,-3
1529296217140250,-12,3,2,6,17,1,-2,-6
1529296217140250,-5,-3,-7,-3,-8,-3,4,10
1529296217141266,2,0,4,0,26,2,-6,-15
1529296217141266,0,-9,-17,-19,-46,-6,-2,-2
1529296217149225,-4,13,34,64,112,21,3,3
1529296217149225,-2,-6,-12,-31,-90,-26,-11,-9
1529296217162197,-4,0,3,7,-11,-1,7,6
