timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880350177356,1,-3,-3,-1,-3,-2,4,3
1528880350177356,-4,-2,0,-3,-4,-4,-23,-23
1528880350185335,-1,-2,-1,-4,-1,-4,0,-3
1528880350185335,1,-1,-6,-6,-5,-6,-3,1
1528880350192330,-2,-2,1,-5,-4,2,2,0
1528880350192330,2,1,5,7,13,13,9,5
1528880350200303,1,1,-4,13,8,2,0,2
1528880350200303,0,0,1,-1,-6,-3,-3,-3
1528880350207276,-2,-2,1,-11,-5,-6,-1,-1
1528880350207276,-2,1,-1,3,5,11,4,1
1528880350222248,3,10,6,13,12,8,1,-1
1528880350222248,-2,-9,6,-2,-3,-4,0,2
1528880350230216,-1,-3,-3,-2,-10,-11,-5,-1
1528880350230216,1,6,2,-16,-11,-10,-4,2
1528880350245176,-7,-8,-26,-2,-3,-1,-1,-4
1528880350245176,1,9,30,13,2,0,1,0
1528880350252157,-5,-21,-58,-7,0,0,-3,-4
1528880350252157,-1,2,-2,-11,-8,-6,-1,1
1528880350260135,2,1,1,-5,-5,-1,0,2
1528880350260135,1,-9,-1,-2,-4,-9,-7,-1
1528880350267117,-1,5,5,3,8,10,1,-1
1528880350267117,1,0,8,-4,-5,-7,-1,3
1528880350282077,1,-5,-4,-6,-6,-2,-2,-1
1528880350282077,-4,-1,3,3,0,-3,2,-3
1528880350290055,0,-4,-15,-7,-7,-4,-3,-3
1528880350290055,-2,-7,-3,5,18,15,4,-1
1528880350305015,1,5,39,6,-4,-4,0,1
1528880350305015,-2,-5,-51,-3,6,8,-2,-3
1528880350312993,3,11,29,17,10,-19,-6,2
1528880350312993,-5,-8,-21,-5,-9,5,1,-5
1528880350319975,-4,-10,-1,-15,-15,-1,0,-5
1528880350319975,-1,0,-1,-5,1,1,-1,1
1528880350327953,-4,2,11,-12,-16,1,-8,-6
1528880350327953,4,2,-10,-3,8,-6,3,6
1528880350342913,0,-4,16,2,-1,1,0,1
1528880350342913,-2,-10,-23,6,-2,-16,-5,-4
1528880350349898,-3,3,17,-6,-12,6,2,-1
1528880350349898,0,-6,-6,3,4,4,1,1
1528880350364855,1,2,-14,3,16,3,-1,1
1528880350364855,1,9,23,5,13,2,4,2
1528880350372834,0,-4,-36,-5,-1,-8,-3,1
1528880350372834,0,2,12,-8,-20,-7,-2,-2
1528880350379815,-3,5,11,7,-12,-6,0,-1
1528880350379815,-2,-5,10,13,22,11,-1,-2
1528880350387794,2,2,-17,16,0,1,4,1
1528880350387794,0,-3,-11,-10,4,4,3,2
1528880350402754,-3,-1,-18,-23,-4,-19,-7,-2
1528880350402754,2,7,29,2,-5,12,-2,-2
1528880350409735,-1,-5,1,4,6,8,-1,-1
1528880350409735,-5,-11,15,-10,-24,-23,-3,0
1528880350424694,-3,-3,-30,-12,-8,4,1,-2
1528880350424694,4,13,21,18,17,-4,2,5
1528880350432675,0,1,11,15,3,8,0,-2
1528880350432675,3,-1,-4,4,3,-3,-3,-1
1528880350439655,-5,-2,4,-12,4,-9,-4,-3
1528880350439655,1,-1,-6,-10,-18,-4,3,2
1528880350447634,-3,-4,-17,2,19,26,-2,-2
1528880350447634,-1,6,13,-3,-8,-9,-3,-2
1528880350462594,2,-2,8,9,1,-6,1,1
1528880350462594,-3,0,-3,6,2,11,0,-3
1528880350477554,-1,3,-10,-2,-2,-11,0,0
1528880350477554,-2,-8,2,-9,-14,-5,-3,-3
1528880350484536,-7,-21,-29,-16,-9,-5,-9,-6
1528880350484536,0,0,8,-1,-4,6,2,-3
1528880350500493,3,2,22,17,11,1,0,1
1528880350500493,-3,-3,3,-27,-32,-15,-5,-5
1528880350515453,-1,-7,4,-5,-3,13,1,0
1528880350515453,0,5,-23,18,18,-17,-2,2
1528880350522434,9,16,36,10,-1,4,-3,3
1528880350522434,-13,-17,-4,-6,-8,-5,-5,-5
1528880350537394,10,14,-8,-15,-7,-1,-2,-1
1528880350537394,-24,-20,17,-6,-7,5,-1,-7
1528880350552355,-4,-5,-36,17,11,10,0,-3
1528880350552355,13,14,-2,-5,-11,-17,-3,5
1528880350567314,14,21,-7,9,4,7,0,1
1528880350567314,-43,-37,-25,-9,-1,2,-5,-22
1528880350582276,4,4,5,2,-6,-7,3,3
1528880350582276,-19,-20,61,7,7,-1,2,2
1528880350590253,-42,-46,-71,-41,-14,-1,-6,-19
1528880350590253,38,31,26,1,-6,-2,7,17
1528880350605226,4,14,12,-6,-6,-3,0,8
1528880350605226,-5,-14,-24,-5,2,1,-12,-17
1528880350620173,15,-5,2,-1,-8,-5,-2,6
