timestamp,roll,pitch,yaw
1528883725682900,-0.24218800000000001,-1.31213,-3.07113
1528883725726783,-0.263833,-1.30305,-3.05134
1528883725733763,-0.30590500000000004,-1.28778,-3.01934
1528883725772660,-0.366203,-1.2665899999999999,-2.9753
1528883725791609,-0.42949,-1.2383899999999999,-2.9372
1528883725814547,-0.509521,-1.1919899999999999,-2.89562
1528883725836489,-0.600191,-1.13208,-2.85731
1528883725853443,-0.682184,-1.0582799999999999,-2.82887
1528883725874392,-0.742797,-0.9680340000000001,-2.8153799999999998
1528883725904312,-0.782622,-0.8660709999999999,-2.80897
1528883725919281,-0.799457,-0.7540399999999999,-2.8046
1528883725942206,-0.7941239999999999,-0.6351939999999999,-2.80303
1528883725957166,-0.7763359999999999,-0.5125529999999999,-2.80408
1528883725965145,-0.757829,-0.38711100000000004,-2.80382
1528883725972126,-0.74022,-0.258382,-2.80004
1528883726009028,-0.720125,-0.13006500000000001,-2.79347
1528883726031966,-0.689243,-0.00624478,-2.7854
1528883726046926,-0.651288,0.11021099999999999,-2.77774
1528883726076846,-0.606142,0.21724899999999997,-2.77116
1528883726099785,-0.558692,0.313853,-2.76478
1528883726129705,-0.47563199999999994,0.477491,-2.74872
1528883726151647,-0.44755500000000004,0.542932,-2.73812
1528883726174585,-0.432093,0.5968479999999999,-2.72626
1528883726189545,-0.43021400000000004,0.639495,-2.71391
1528883726211488,-0.446208,0.666758,-2.6993
1528883726234429,-0.47464399999999995,0.688467,-2.66819
1528883726249386,-0.518193,0.710832,-2.6219799999999998
1528883726271333,-0.575559,0.743891,-2.57289
1528883726294266,-0.649237,0.791275,-2.54359
1528883726309225,-0.7456010000000001,0.8383700000000001,-2.54785
1528883726332164,-0.84916,0.851333,-2.5625400000000003
1528883726354111,-0.9169459999999999,0.840261,-2.56874
1528883726369066,-0.9058959999999999,0.805667,-2.5643599999999998
1528883726392005,-0.804374,0.7903180000000001,-2.54201
1528883726413946,-0.679796,0.774378,-2.52907
1528883726428906,-0.6137520000000001,0.758717,-2.5489
1528883726451844,-0.596943,0.748664,-2.59327
1528883726473820,-0.583579,0.746463,-2.63385
1528883726488781,-0.563072,0.744707,-2.65257
1528883726511718,-0.561967,0.743406,-2.63669
1528883726534879,-0.596382,0.739099,-2.6093900000000003
1528883726549618,-0.657417,0.745038,-2.58364
1528883726571559,-0.73478,0.7675270000000001,-2.5702
1528883726594499,-0.814617,0.796994,-2.57702
1528883726609458,-0.8851,0.814963,-2.59769
1528883726631398,-0.9529299999999999,0.813563,-2.61365
1528883726654336,-1.0128,0.796956,-2.61535
1528883726669297,-1.04662,0.771364,-2.61841
1528883726692235,-1.0220799999999999,0.7486010000000001,-2.62091
1528883726714177,-0.974456,0.7380399999999999,-2.6266700000000003
1528883726729137,-0.941893,0.734388,-2.62742
1528883726752075,-0.944258,0.732888,-2.62438
1528883726774017,-0.966166,0.729775,-2.62
1528883726788976,-0.981157,0.724599,-2.61773
1528883726811968,-0.9793790000000001,0.716218,-2.62135
1528883726833914,-0.965634,0.707755,-2.62907
1528883726848872,-0.952174,0.700222,-2.63809
1528883726871756,-0.9444549999999999,0.691091,-2.64541
1528883726894695,-0.941509,0.6766220000000001,-2.65156
1528883726909656,-0.937701,0.654087,-2.65895
1528883726931906,-0.9277559999999999,0.6221140000000001,-2.67021
1528883726961828,-0.913048,0.579639,-2.6865099999999997
1528883726976789,-0.894919,0.524994,-2.7065200000000003
1528883727014954,-0.876582,0.456884,-2.72815
1528883727029648,-0.858751,0.377533,-2.74762
1528883727051589,-0.84101,0.29120300000000005,-2.76212
1528883727074561,-0.816419,0.10245699999999999,-2.77524
1528883727097487,-0.816206,0.00335149,-2.782
1528883727119406,-0.823909,-0.100415,-2.79624
1528883727134661,-0.817999,-0.203801,-2.81715
1528883727157516,-0.779207,-0.298481,-2.84223
1528883727179485,-0.709654,-0.391727,-2.8666
1528883727194424,-0.635063,-0.488777,-2.8900799999999998
1528883727217177,-0.587943,-0.588188,-2.9155599999999997
1528883727239612,-0.581842,-0.684597,-2.9462099999999998
1528883727254665,-0.606276,-0.776768,-2.9748900000000003
1528883727277624,-0.645324,-0.866014,-2.99883
1528883727299762,-0.683902,-0.9521850000000001,-3.02808
1528883727322529,-0.703271,-1.03225,-3.0709
1528883727344642,-0.688459,-1.1016299999999999,-3.1271400000000003
1528883727375132,-0.5578649999999999,-1.20634,3.02814
1528883727396856,-0.46491800000000005,-1.2432,2.96468
1528883727427113,-0.37143000000000004,-1.2710700000000001,2.90607
1528883727442316,-0.286647,-1.29178,2.85661
1528883727465101,-0.213058,-1.3074,2.81649
1528883727479519,-0.1552,-1.32049,2.78727
