timestamp,roll,pitch,yaw
1529307228220031,-1.36618,-0.7144119999999999,3.07268
1529307228234991,-1.36741,-0.642422,3.09273
1529307228258901,-1.36693,-0.566391,3.1135099999999998
1529307228311762,-1.36568,-0.48702700000000004,3.13588
1529307228314752,-1.3618700000000001,-0.404331,-3.1245700000000003
1529307228320737,-1.3552899999999999,-0.318627,-3.10106
1529307228331707,-1.34643,-0.230785,-3.07516
1529307228348660,-1.3334,-0.140561,-3.04739
1529307228362625,-1.31536,-0.0483942,-3.01808
1529307228398529,-1.2934299999999999,0.0441836,-2.98745
1529307228410496,-1.26578,0.13606400000000002,-2.95573
1529307228447396,-1.23312,0.225902,-2.92135
1529307228450388,-1.19726,0.312233,-2.88428
1529307228469339,-1.15858,0.394484,-2.84438
1529307228482304,-1.1174899999999999,0.471875,-2.80116
1529307228505243,-1.07369,0.543481,-2.75524
1529307228528180,-1.02639,0.6089939999999999,-2.70695
1529307228543142,-0.9742569999999999,0.668317,-2.65741
1529307228566079,-0.916574,0.722101,-2.6072
1529307228588021,-0.855339,0.771772,-2.5583299999999998
1529307228602980,-0.793491,0.818611,-2.51285
1529307228624921,-0.737167,0.862914,-2.47317
1529307228647872,-0.696048,0.904682,-2.4390400000000003
1529307228662820,-0.678483,0.9409780000000001,-2.40807
1529307228684761,-0.695635,0.9702940000000001,-2.37779
1529307228707701,-0.74468,0.994287,-2.3435
1529307228725653,-0.826707,1.01314,-2.3126599999999997
1529307228745601,-0.93889,1.0247,-2.29051
1529307228767541,-1.05636,1.03053,-2.2747900000000003
1529307228782528,-1.15109,1.03293,-2.27123
1529307228805442,-1.18992,1.03193,-2.27339
1529307228836357,-1.17506,1.0217200000000002,-2.2840700000000003
1529307228842341,-1.11815,1.02186,-2.29763
1529307228865280,-1.03977,1.02109,-2.31954
1529307228887221,-0.9526290000000001,1.01833,-2.3472
1529307228903183,-0.863475,1.01011,-2.37462
1529307228925120,-0.780616,0.994439,-2.40139
1529307228948057,-0.705245,0.975999,-2.42402
1529307228963019,-0.644461,0.9575100000000001,-2.44425
1529307228984959,-0.606432,0.9395700000000001,-2.46769
1529307229007936,-0.587264,0.924642,-2.48462
1529307229023866,-0.584728,0.911586,-2.4901400000000002
1529307229044799,-0.6008020000000001,0.901977,-2.48686
1529307229067746,-0.642045,0.893495,-2.47756
1529307229083731,-0.706214,0.8895700000000001,-2.4609799999999997
1529307229105639,-0.791849,0.893285,-2.44123
1529307229127835,-0.89446,0.904483,-2.42352
1529307229144533,-1.00471,0.919407,-2.41052
1529307229166474,-1.10001,0.935633,-2.39644
1529307229187419,-1.1583299999999999,0.952421,-2.37994
1529307229203801,-1.1770399999999999,0.961887,-2.36788
1529307229225973,-1.16001,0.9741709999999999,-2.35776
1529307229247702,-1.12681,0.9883770000000001,-2.35109
1529307229264091,-1.09748,1.00001,-2.34925
1529307229285917,-1.07774,1.00615,-2.3519200000000002
1529307229308437,-1.0631,1.00569,-2.36139
1529307229324646,-1.0472700000000001,0.9974639999999999,-2.3786099999999997
1529307229345924,-1.02093,0.985563,-2.39988
1529307229367850,-0.9810059999999999,0.968306,-2.42298
1529307229384191,-0.932679,0.945076,-2.4518299999999997
1529307229404789,-0.8811770000000001,0.914186,-2.48737
1529307229429010,-0.828931,0.8760879999999999,-2.5289200000000003
1529307229444930,-0.7834949999999999,0.830082,-2.5745400000000003
1529307229467208,-0.7594,0.775185,-2.62248
1529307229488639,-0.765811,0.710553,-2.67015
1529307229504704,-0.8072229999999999,0.635093,-2.7164200000000003
1529307229527839,-0.882001,0.5482859999999999,-2.76142
1529307229548528,-0.980209,0.45126400000000005,-2.8054200000000002
1529307229564560,-1.08264,0.346335,-2.8484599999999998
1529307229587505,-1.1737,0.235794,-2.89249
1529307229608721,-1.24479,0.11981800000000001,-2.93759
1529307229624677,-1.29308,-0.000866912,-2.98371
1529307229647616,-1.32196,-0.125449,-3.02805
1529307229668602,-1.33774,-0.250653,-3.06988
1529307229684517,-1.34636,-0.37257399999999996,-3.10955
1529307229707512,-1.35346,-0.490041,3.13707
1529307229728454,-1.3600700000000001,-0.6041920000000001,3.10204
1529307229744411,-1.36755,-0.7179449999999999,3.06708
1529307229767301,-1.37432,-0.8318540000000001,3.03157
1529307229788293,-1.37125,-0.941931,2.99337
1529307229804198,-1.34998,-1.04454,2.94745
1529307229827145,-1.2973700000000001,-1.1365100000000001,2.8847
1529307229848079,-1.19632,-1.21308,2.79304
1529307229864049,-1.04534,-1.26932,2.67465
1529307229886983,-0.873077,-1.30588,2.5517
1529307229909939,-0.710834,-1.32902,2.44247
1529307229923876,-0.581507,-1.3430000000000002,2.35606
1529307229947181,-0.48309300000000005,-1.351,2.2835900000000002
1529307229970129,-0.41963100000000003,-1.3528799999999999,2.22646
