timestamp,roll,pitch,yaw
1529297679376562,-0.781079,-1.18534,-1.19526
1529297679406480,-0.816354,-1.16388,-1.17109
1529297679421440,-0.850194,-1.13281,-1.14937
1529297679444378,-0.889076,-1.0941100000000001,-1.12548
1529297679459339,-0.9271020000000001,-1.04626,-1.10314
1529297679474298,-0.9616399999999999,-0.988733,-1.08325
1529297679498234,-0.990275,-0.9199700000000001,-1.06481
1529297679511200,-1.01219,-0.8400620000000001,-1.0477100000000001
1529297679519178,-1.0253700000000001,-0.7503920000000001,-1.03295
1529297679572057,-1.03511,-0.653741,-1.02088
1529297679586997,-1.04657,-0.551113,-1.01191
1529297679608938,-1.05965,-0.443248,-1.00295
1529297679631904,-1.07369,-0.221877,-0.984233
1529297679653820,-1.06712,-0.11071500000000001,-0.975318
1529297679684737,-1.0505,-0.00156218,-0.96691
1529297679698699,-1.02484,0.104724,-0.9578059999999999
1529297679721637,-0.993265,0.207304,-0.9476829999999999
1529297679736598,-0.9577700000000001,0.30438200000000004,-0.9365690000000001
1529297679751558,-0.921401,0.393654,-0.9244100000000001
1529297679774496,-0.881833,0.475785,-0.9111520000000001
1529297679796438,-0.8372200000000001,0.550048,-0.89797
1529297679811397,-0.785855,0.6160979999999999,-0.8848309999999999
1529297679841319,-0.732167,0.671338,-0.87328
1529297679864256,-0.695711,0.7181770000000001,-0.867419
1529297679879266,-0.677427,0.755083,-0.859825
1529297679894226,-0.6693640000000001,0.7857569999999999,-0.83754
1529297679916156,-0.6853520000000001,0.810375,-0.804879
1529297679931127,-0.723254,0.833577,-0.7639729999999999
1529297679954046,-0.774992,0.8535530000000001,-0.728803
1529297679977007,-0.8187,0.87061,-0.709101
1529297679991941,-0.830822,0.878865,-0.7085279999999999
1529297680014169,-0.797365,0.8933180000000001,-0.719364
1529297680036142,-0.747478,0.90512,-0.7375229999999999
1529297680051104,-0.70323,0.9110459999999999,-0.754876
1529297680097170,-0.6718529999999999,0.9117350000000001,-0.7616539999999999
1529297680127103,-0.653452,0.913666,-0.75236
1529297680149861,-0.680108,0.9041389999999999,-0.752195
1529297680172305,-0.726581,0.8800180000000001,-0.76502
1529297680194258,-0.752524,0.873576,-0.7560140000000001
1529297680216678,-0.78292,0.874129,-0.743796
1529297680231706,-0.8252219999999999,0.8770209999999999,-0.735697
1529297680254627,-0.866966,0.878494,-0.736479
1529297680276568,-0.884991,0.872033,-0.7532409999999999
1529297680292311,-0.8650450000000001,0.870661,-0.774502
1529297680314551,-0.838462,0.866195,-0.801949
1529297680337468,-0.817418,0.8569,-0.825249
1529297680351220,-0.805181,0.84603,-0.836384
1529297680374367,-0.815447,0.830901,-0.843037
1529297680397059,-0.839879,0.807941,-0.850016
1529297680412310,-0.8638819999999999,0.776805,-0.859577
1529297680434384,-0.878878,0.739545,-0.870481
1529297680456324,-0.87761,0.7006,-0.8828450000000001
1529297680472313,-0.864331,0.656779,-0.8985770000000001
1529297680494489,-0.8455809999999999,0.608731,-0.913848
1529297680516592,-0.8312700000000001,0.556851,-0.927875
1529297680539081,-0.826731,0.501456,-0.9404549999999999
1529297680562036,-0.8256020000000001,0.44093999999999994,-0.954355
1529297680577263,-0.8220120000000001,0.375704,-0.96947
1529297680599951,-0.818274,0.307741,-0.9830450000000001
1529297680622043,-0.8220290000000001,0.239331,-0.9944440000000001
1529297680637004,-0.831909,0.170037,-1.00496
1529297680658707,-0.8403870000000001,0.0966312,-1.0172299999999999
1529297680681706,-0.8476549999999999,0.0180067,-1.02914
1529297680696984,-0.8558620000000001,-0.06469,-1.03926
1529297680719854,-0.86392,-0.147398,-1.0470899999999999
1529297680741780,-0.866582,-0.22948600000000002,-1.05477
1529297680756498,-0.858618,-0.31268,-1.0642200000000002
1529297680786678,-0.848035,-0.397985,-1.07376
1529297680809619,-0.8398120000000001,-0.485543,-1.0806
1529297680824579,-0.8309850000000001,-0.5714670000000001,-1.0817
1529297680846814,-0.816511,-0.6553979999999999,-1.07665
1529297680861515,-0.796516,-0.740577,-1.06788
1529297680876488,-0.775898,-0.8275020000000001,-1.05754
1529297680899413,-0.757588,-0.914071,-1.0449700000000002
1529297680921355,-0.738596,-0.999182,-1.03054
1529297680936316,-0.71483,-1.0826200000000001,-1.0171700000000001
1529297680959262,-0.6845680000000001,-1.16188,-1.0074299999999998
1529297680981438,-0.645037,-1.2329999999999999,-1.00451
1529297680996683,-0.59732,-1.2937,-1.0104600000000001
1529297681026357,-0.547771,-1.34228,-1.02425
1529297681049295,-0.48087799999999997,-1.38025,-1.06818
1529297681071246,-0.37142800000000004,-1.40668,-1.18181
1529297681086197,-0.336071,-1.4225700000000001,-1.27152
1529297681109136,-0.33503099999999997,-1.43028,-1.35805
