timestamp,x,y,z
1529303230143030,0.9624020000000001,0.331543,0.112305
1529303230159985,0.9790040000000001,0.321289,0.126953
1529303230181928,0.9931639999999999,0.30175799999999997,0.114746
1529303230204865,1.0087899999999999,0.359863,0.10546900000000001
1529303230219826,1.00684,0.46386700000000003,0.115723
1529303230242767,0.964355,0.5532229999999999,0.103027
1529303230263707,0.949219,0.6577149999999999,0.09716799999999999
1529303230279665,0.902832,0.727051,0.102051
1529303230302604,0.855469,0.8183590000000001,0.119629
1529303230323548,0.786133,0.855957,0.11914100000000001
1529303230354466,0.7143550000000001,0.895508,0.111328
1529303230361447,0.649414,0.9282229999999999,0.101563
1529303230384385,0.577637,0.9404299999999999,0.109375
1529303230406326,0.533203,0.972656,0.119629
1529303230421287,0.474609,1.01514,0.11181600000000001
1529303230444225,0.445313,1.00732,0.131348
1529303230466167,0.398438,1.00146,0.121582
1529303230481126,0.31005900000000003,1.0341799999999999,0.09960939999999999
1529303230504065,0.253906,1.07764,0.0991211
1529303230526007,0.21093800000000001,1.10107,0.07226560000000001
1529303230540967,0.160156,1.06348,0.07373049999999999
1529303230563905,0.129395,0.9829100000000001,0.0859375
1529303230586863,0.06835939999999999,0.935059,0.102051
1529303230601804,0.027343799999999998,0.905273,0.09179689999999999
1529303230623745,-0.00585938,0.8496090000000001,0.11377000000000001
1529303230646684,-0.020996099999999997,0.8920899999999999,0.09863279999999999
1529303230661644,-0.046875,0.879883,0.09033200000000001
1529303230683586,-0.0512695,0.8808590000000001,0.13525399999999999
1529303230706524,-0.06738279999999999,0.9047850000000001,0.151367
1529303230721494,-0.016601599999999998,0.9545899999999999,0.17040999999999998
1529303230743425,-0.036621100000000004,0.980957,0.111328
1529303230766364,-0.21337899999999999,0.767578,0.15576199999999998
1529303230781324,-0.435547,0.559082,0.27636700000000003
1529303230804262,-0.427246,0.437012,0.269043
1529303230826205,-0.45947299999999996,0.5507810000000001,0.162109
1529303230841168,-0.447266,0.783203,0.062011699999999996
1529303230864103,-0.5249020000000001,0.8276370000000001,-0.011230500000000001
1529303230886043,-0.520508,0.9404299999999999,0.0214844
1529303230901003,-0.48193400000000003,0.933594,0.09033200000000001
1529303230923942,-0.501953,0.8378909999999999,0.15478499999999998
1529303230946934,-0.565918,0.708496,0.258789
1529303230961874,-0.6816409999999999,0.5625,0.34863299999999997
1529303230983835,-0.6831050000000001,0.624512,0.290039
1529303231006761,-0.601074,0.7753909999999999,0.1875
1529303231021736,-0.5483399999999999,0.901855,0.09667970000000001
1529303231043622,-0.510254,0.9785159999999999,0.11035199999999999
1529303231074541,-0.441895,1.08838,0.285156
1529303231081549,-0.45996099999999995,0.9584959999999999,0.20361300000000002
1529303231104508,-0.444824,0.8891600000000001,0.23144499999999998
1529303231127000,-0.505371,0.828125,0.240723
1529303231141879,-0.623047,0.780762,0.241211
1529303231163982,-0.604492,0.733887,0.21044899999999997
1529303231186939,-0.622559,0.695801,0.08154299999999999
1529303231202017,-0.557617,0.7797850000000001,0.0898438
1529303231224001,-0.581055,0.815918,0.0664063
1529303231240155,-0.529297,0.9130860000000001,0.175781
1529303231260943,-0.396484,0.9233399999999999,0.234375
1529303231283914,-0.35791,0.91748,0.21142600000000003
1529303231299839,-0.398438,0.8378909999999999,0.28613299999999997
1529303231321780,-0.5424800000000001,0.7617189999999999,0.232422
1529303231343726,-0.5092770000000001,0.729492,0.208008
1529303231359682,-0.502441,0.6889649999999999,0.141602
1529303231381785,-0.427246,0.8261719999999999,0.101563
1529303231403892,-0.40918000000000004,0.9501950000000001,0.12207
1529303231419912,-0.40331999999999996,0.997559,0.16308599999999998
1529303231442867,-0.318848,0.955566,0.227539
1529303231463808,-0.321777,0.8374020000000001,0.225098
1529303231480870,-0.304688,0.750488,0.240234
1529303231502691,-0.335938,0.716797,0.191895
1529303231523829,-0.37304699999999996,0.666504,0.17871099999999998
1529303231539786,-0.386719,0.6367189999999999,0.213867
1529303231562744,-0.255859,0.682129,0.158203
1529303231583817,-0.214844,0.750488,0.143066
1529303231599626,-0.285156,0.7714840000000001,0.141602
1529303231622646,-0.219727,0.745117,0.128418
1529303231644537,-0.050293,0.8457030000000001,0.059082
1529303231666650,0.08886720000000001,1.01563,0.00927734
1529303231682608,0.14843800000000001,1.0957,0.0253906
1529303231703687,0.174316,1.04443,0.0786133
1529303231719509,0.300781,0.967773,0.120117
1529303231743374,0.41552700000000004,0.9389649999999999,0.09179689999999999
1529303231764153,0.472656,0.886719,0.127441
1529303231780107,0.538086,0.817383,0.17627
1529303231803246,0.6547850000000001,0.8457030000000001,0.11035199999999999
