timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882227154886,-2,-15,-8,-6,0,4,3,0
1528882227154886,-1,26,4,-8,-3,0,0,-1
1528882227154886,0,-34,6,6,1,-2,1,-1
1528882227154886,-2,-13,-15,-6,-9,-4,-4,-1
1528882227159874,-1,26,6,-11,-1,-14,-11,-2
1528882227159874,11,11,5,31,2,4,7,7
1528882227159874,-15,35,-51,-1,11,4,-3,-11
1528882227159874,-4,-17,-37,1,5,3,-4,-4
1528882227165857,0,-19,36,-13,-11,-4,0,0
1528882227165857,1,29,-18,-1,10,-1,3,1
1528882227173835,8,21,0,-11,-12,17,6,7
1528882227173835,5,9,33,12,7,1,13,7
1528882227179821,2,-10,-47,-19,-15,-28,-8,4
1528882227179821,-8,-23,65,-11,-4,21,-1,-12
1528882227196774,-2,-24,-7,24,7,3,-1,-1
1528882227196774,-1,6,11,-15,3,1,0,-3
1528882227201761,-2,4,83,59,36,17,3,0
1528882227201761,3,-1,-20,29,5,-11,-2,5
1528882227225730,-8,-22,-42,-78,-68,-28,-11,-4
1528882227225730,1,2,2,-6,-15,-25,-1,-2
1528882227226724,-1,9,-16,12,27,25,0,-5
1528882227226724,-3,-9,-2,38,39,39,7,-1
1528882227240709,9,20,127,47,0,-7,6,7
1528882227240709,-1,-5,-107,-63,26,5,-4,7
1528882227241708,-6,0,-15,-21,-57,-34,-15,-18
1528882227241708,0,7,-15,6,19,18,0,0
1528882227262600,0,-79,-46,-43,-22,-14,-2,1
1528882227262600,-10,45,38,26,-38,-11,-6,-10
1528882227263595,1,19,29,-3,34,1,6,3
1528882227263595,-4,-7,-29,-24,9,19,-7,-2
1528882227285566,-3,15,48,19,20,-13,-5,-2
1528882227285566,-4,-5,1,-13,-33,-2,-4,-6
1528882227286548,1,-1,1,-19,-35,-23,-1,3
1528882227286548,-4,-3,86,5,0,-18,-12,-2
1528882227300532,-1,-15,0,28,34,27,15,10
1528882227300532,0,25,-20,-64,49,24,-2,-3
1528882227301521,-1,7,24,61,-21,3,-4,-7
1528882227301521,-2,-16,-42,-37,-28,-34,-5,-1
1528882227322441,0,3,-7,41,24,4,-7,-5
1528882227322441,7,4,54,40,13,-3,13,13
1528882227323436,-1,-37,-15,-46,-32,-20,1,9
1528882227323436,-2,20,29,-27,-20,0,-3,-8
1528882227345377,-5,-2,-16,-17,-13,-4,-5,-6
1528882227345377,3,-1,-93,20,5,5,5,11
1528882227346412,2,-1,-23,-6,16,9,-6,-7
1528882227346412,-11,-47,-18,-19,-33,-30,-9,-9
1528882227360339,2,48,21,-13,-4,-7,-5,-11
1528882227360339,0,-62,50,17,-3,-17,-10,-2
1528882227361347,4,17,-22,5,14,32,10,13
1528882227361347,1,10,6,8,7,5,0,-11
1528882227383279,-1,7,43,16,17,12,5,-5
1528882227383279,1,-10,-31,1,-15,-10,-7,0
1528882227383279,-2,-8,-27,-11,4,0,12,21
1528882227383279,-4,2,0,9,-6,11,10,-27
1528882227405218,7,2,-1,-30,-18,1,-6,9
1528882227405218,-3,15,28,5,-3,0,-4,-6
1528882227406215,-3,-9,12,20,10,5,-5,-5
1528882227406215,5,11,-25,5,2,-6,3,9
1528882227420193,-4,-3,-4,-14,-5,-18,-11,-1
1528882227420193,0,9,3,2,-6,-38,-22,-4
1528882227427160,-4,4,-2,-17,-1,57,24,0
1528882227427160,2,-14,-17,-20,-20,-27,-1,9
1528882227443166,-4,-34,-16,31,20,22,14,-3
1528882227443166,0,-10,35,38,12,-2,-7,3
1528882227444114,2,3,28,-4,7,-46,-39,-6
1528882227444114,-4,-2,-43,-20,-18,-72,15,6
1528882227474052,-10,8,-5,-18,-12,104,10,-15
1528882227474052,0,14,51,-6,-2,-2,16,2
1528882227474052,6,32,-6,5,-2,-22,-13,-19
1528882227474052,-4,-23,7,-39,-4,2,-9,6
1528882227480054,0,18,-38,37,16,-58,-21,8
1528882227480054,-10,-7,28,5,-8,4,3,-5
1528882227487037,1,7,-34,6,18,26,17,-5
1528882227487037,3,4,6,-27,-14,-10,-21,-1
1528882227502999,13,-7,11,78,72,7,14,4
1528882227502999,-10,-64,-27,-81,-31,34,15,-1
1528882227503996,-2,-13,-24,30,0,-27,-4,1
1528882227503996,-8,-41,23,-20,-1,20,-1,-2
1528882227524897,22,40,-22,-9,-3,-11,-1,7
1528882227524897,2,27,7,36,10,5,-2,-5
1528882227525934,-18,-68,-10,-47,-17,3,6,0
1528882227525934,6,20,16,28,9,14,5,3
1528882227539859,-4,10,-36,-25,-19,-13,-7,-6
1528882227539859,8,46,38,5,1,-11,-9,0
1528882227546840,0,12,18,1,-4,4,4,0
1528882227546840,-7,-16,-10,-4,-11,13,-1,-1
1528882227562797,10,20,3,-4,5,-3,7,7
1528882227562797,-14,-16,-2,18,7,5,-1,-8
1528882227563794,12,65,3,8,6,-2,0,2
1528882227563794,-19,-38,-24,32,14,8,4,-3
1528882227585735,2,36,13,1,-9,-21,-10,0
1528882227585735,-1,4,-47,-24,-7,4,2,-4
1528882227585735,2,13,37,-1,-8,-3,-2,-3
1528882227585735,13,32,13,48,26,-2,-3,3
1528882227599736,-13,-30,-16,-42,-26,-7,-1,-6
1528882227599736,6,-1,-9,29,-6,-10,-4,4
1528882227607676,-4,-27,-4,-8,4,-17,-6,-3
1528882227607676,1,5,-30,-10,6,-7,-15,-4
1528882227624666,-18,-25,27,-11,-24,-13,-20,-7
1528882227624666,9,-9,-17,-9,-7,21,31,10
1528882227624666,-6,7,11,25,41,46,26,-6
1528882227624666,-13,-34,5,-9,-20,-39,-21,-14
1528882227645577,3,11,17,2,10,-15,21,2
1528882227645577,10,-6,-3,-6,2,17,-43,-7
1528882227646574,-3,-20,7,-22,-16,-13,-16,-6
1528882227646574,-11,15,4,-6,-12,-17,0,1
1528882227659577,-9,-21,-12,-8,-5,29,10,-6
1528882227659577,-3,9,37,45,19,-19,-9,-2
1528882227667516,-2,-14,-78,-13,-12,2,-2,-4
1528882227667516,12,27,9,-4,-5,-3,5,6
1528882227682492,3,-7,25,-50,-25,-20,-8,3
1528882227682492,3,13,-18,-2,4,5,13,8
1528882227683474,0,12,70,23,15,3,-15,2
1528882227683474,-3,-1,-22,1,3,3,0,1
1528882227705415,-13,-28,-57,6,20,18,17,-9
1528882227705415,6,-3,-6,-36,-26,25,21,5
1528882227706413,1,9,-8,14,14,-10,4,4
1528882227706413,11,39,67,17,0,19,3,5
1528882227719378,-6,-58,-44,-12,-12,-29,-2,-4
1528882227719378,-6,-17,-24,-4,4,-7,-32,-8
1528882227727358,0,-13,-18,-28,-33,-21,-1,3
1528882227727358,-4,-9,4,-6,9,30,16,-3
1528882227743387,6,16,27,16,7,0,-3,4
1528882227743387,-7,6,29,41,9,-12,4,-7
1528882227743387,-4,-18,-63,8,-11,0,0,-2
1528882227743387,-2,-6,5,-51,-24,-6,-9,-3
1528882227765256,2,14,20,34,26,4,0,4
1528882227765256,3,14,12,-15,0,1,6,2
1528882227766253,-6,-20,15,-22,-1,5,-1,-2
1528882227766253,3,26,27,34,10,3,5,1
1528882227779217,11,52,19,1,-7,-9,-16,-1
1528882227779217,-23,-74,-24,-20,-10,0,6,-10
1528882227787195,-3,-23,-17,-18,-7,2,2,-1
1528882227787195,11,8,-30,17,5,-3,1,6
1528882227804152,-9,-26,12,20,-3,-6,-9,-5
1528882227804152,17,58,13,15,9,-14,-8,0
1528882227805150,10,6,64,32,14,6,5,6
1528882227805150,-28,-82,-16,-34,-13,14,5,-4
1528882227825148,-8,-22,-43,-52,-18,4,1,1
1528882227825148,7,13,0,29,16,-5,2,-1
1528882227826093,7,49,-35,-29,-11,-9,-6,1
1528882227826093,-1,3,38,47,19,6,0,-1
1528882227848034,14,64,-44,8,-10,-22,-15,-1
1528882227848034,-25,-70,-14,-26,-3,8,9,2
1528882227849031,-15,-42,-13,-29,-23,-1,-5,-13
1528882227849031,-3,22,-19,1,1,-2,-3,0
1528882227862994,-2,6,32,9,-1,0,-2,1
1528882227862994,-2,18,-6,-15,-8,-6,-3,-7
1528882227863992,4,11,-56,6,2,-1,1,23
1528882227863992,-1,-25,4,4,4,0,-4,-16
1528882227884935,2,-10,39,-2,-4,0,-10,0
1528882227884935,11,30,-36,-4,1,-45,-16,8
1528882227885932,-9,-20,104,3,-7,46,22,-13
1528882227885932,-2,9,-36,-21,-7,6,4,0
1528882227907873,3,8,2,-8,-3,4,9,1
1528882227907873,-9,-16,-2,23,14,8,0,-7
1528882227908870,5,11,1,-26,-4,-25,-15,-3
1528882227908870,7,-1,-11,45,5,-13,-4,6
1528882227922833,-2,-8,-2,-6,-6,7,0,-4
1528882227922833,6,5,40,-11,-5,1,-1,3
1528882227923830,-4,-16,-51,12,3,-10,-2,-1
1528882227923830,3,8,13,-19,-6,6,-2,1
1528882227945772,-6,-24,-15,9,1,-1,4,3
1528882227945772,-3,4,9,-14,-9,6,1,-4
1528882227945772,3,6,-3,12,6,-2,0,-2
1528882227945772,0,1,-6,-6,-2,1,-1,-1
1528882227967713,-5,-1,-1,16,2,-1,-2,-4
1528882227967713,-3,-6,-8,-15,-11,1,1,-1
1528882227975693,-3,4,11,14,11,4,1,-2
1528882227975693,6,2,8,1,-7,-7,-4,3
1528882227982673,8,11,-2,-3,4,3,2,1
1528882227982673,-2,-4,3,-4,-6,4,2,-2
1528882227983670,-7,10,-15,6,5,-8,-3,0
1528882227983670,-3,-21,-7,-10,1,0,0,-3
1528882228005615,-4,-5,0,-13,-8,0,-3,-3
1528882228005615,-1,-7,-4,0,1,-2,-2,0
1528882228006610,7,7,5,-1,-8,-1,2,-3
1528882228006610,0,3,-9,10,7,0,4,4
1528882228027557,-5,-7,-5,1,1,6,1,-1
1528882228027557,3,-3,1,6,-2,-3,-1,-3
1528882228028552,-1,-3,-6,-21,0,-5,-3,0
1528882228028552,0,7,-11,0,-2,1,1,2
1528882228043546,-4,-5,-3,6,2,1,1,-2
1528882228043546,-2,3,2,-1,1,-1,-2,-1
1528882228043546,-3,3,6,7,-4,-3,0,-1
1528882228043546,0,3,-7,-10,-1,-1,-1,-2
1528882228065691,-2,-5,1,-7,-1,-1,-1,0
1528882228065691,-2,0,-2,0,-3,1,1,-1
1528882228066689,-2,-2,4,4,-4,-3,-3,-4
1528882228066689,3,4,-5,0,4,1,0,0
1528882228088501,-2,-2,2,-9,-7,-3,-2,-1
1528882228088501,-1,-1,-4,-1,2,2,2,0
1528882228088501,-2,-4,-4,4,0,1,-3,-1
1528882228088501,0,2,-2,-8,-3,-4,-3,1
1528882228103608,0,-2,2,5,-1,0,0,0
1528882228103608,-1,1,-2,1,-2,-1,-1,-1
1528882228104510,0,-2,-1,6,2,-1,-2,0
1528882228104510,1,2,0,-2,1,-1,-1,-1
1528882228125668,-4,-4,-4,-9,-3,-1,-2,-1
1528882228125668,-1,-3,-1,3,-2,0,0,-2
1528882228133271,-1,0,0,2,0,-4,-1,0
1528882228133271,-2,0,-4,-3,2,5,4,-1
1528882228149231,-2,0,0,-4,-3,-1,0,0
1528882228149231,-1,-1,0,-2,1,0,0,1
1528882228150227,2,-2,0,1,-2,-2,-3,-1
1528882228150227,-2,2,-4,-5,-3,-2,-1,-2
1528882228173312,-1,-3,2,-1,-1,0,-2,0
1528882228173312,-1,0,-1,-3,-5,-2,1,-1
1528882228176157,-2,-2,-2,4,2,-1,-1,-1
1528882228176157,-1,-1,-2,-4,-6,-7,-7,-2
1528882228178191,0,-6,0,-1,0,2,-1,-1
1528882228178191,-1,4,-2,-2,0,0,-1,-2
1528882228188125,0,-1,-2,-1,0,1,0,-2
1528882228188125,2,-1,-3,-2,-4,-5,-2,1
1528882228200113,-3,4,-1,-2,-1,-1,-1,-1
1528882228200113,-3,-5,0,4,0,-1,-1,-1
1528882228207321,-1,2,1,-1,-3,-3,0,-1
1528882228207321,0,5,4,2,4,7,6,1
1528882228223334,3,4,2,-4,-4,-11,-2,2
1528882228223334,1,0,-2,5,10,9,3,0
1528882228224591,-2,4,0,-1,-4,0,-2,-5
1528882228224591,-2,-13,-4,-2,3,-2,-1,-1
1528882228237691,-3,-20,-4,-3,4,4,0,-4
1528882228237691,0,10,-2,2,-5,3,3,0
1528882228244369,-1,-3,0,1,4,0,-2,0
1528882228244369,1,5,-2,-1,-3,-3,1,0
1528882228260036,3,6,0,-6,-2,-1,1,-1
1528882228260036,-1,-8,-2,-2,-4,-5,-3,-2
1528882228267986,1,-5,-2,0,-2,-1,-3,-2
1528882228267986,-3,-3,-2,0,-4,-2,-1,-2
1528882228282966,0,3,5,9,5,2,0,0
1528882228282966,-2,-4,-9,-7,-3,-1,-4,-2
1528882228283703,-1,0,3,-5,-1,0,0,1
1528882228283703,-1,1,-2,4,1,-3,-3,0
1528882228297990,1,3,-1,-4,-9,-1,0,1
1528882228297990,2,3,4,3,3,-1,1,2
1528882228305243,-4,-13,-4,-2,0,-2,-6,-3
1528882228305243,0,2,1,-1,6,3,-3,1
1528882228320271,-4,0,2,-1,-4,3,-6,-7
1528882228320271,-1,-4,0,-1,1,3,0,0
1528882228326917,1,8,3,2,3,-6,0,2
1528882228326917,-2,-18,-6,-6,-4,-2,1,-2
1528882228342517,-1,7,-1,-3,-3,-5,-3,-1
1528882228342517,1,7,4,-6,-6,-7,-4,-1
1528882228358143,1,1,-5,2,1,4,3,-2
1528882228358143,0,4,0,0,-2,-4,-4,0
1528882228360132,0,-6,0,2,0,0,0,1
1528882228360132,-3,-2,-20,-6,-1,-1,-1,-2
1528882228365118,0,6,6,4,0,2,2,3
1528882228365118,-2,-6,-8,-5,-2,1,-1,-1
1528882228380113,-2,-3,-11,-10,-1,0,0,1
1528882228380113,0,6,10,4,0,2,0,-2
1528882228387328,-4,-10,-1,-5,-2,-2,-1,-1
1528882228387328,1,6,4,4,0,-1,-1,-1
1528882228402308,-3,-6,1,1,1,3,0,-1
1528882228402308,2,1,4,1,-2,-2,-3,1
1528882228411298,0,-5,-12,-10,-10,-7,2,3
1528882228411298,2,3,3,-4,-5,-5,-2,0
1528882228419330,-2,-4,-4,-1,2,3,3,0
1528882228419330,-1,-3,-3,3,-1,-1,0,1
1528882228425450,-1,0,6,3,0,3,1,-2
1528882228425450,-3,-3,-1,-2,0,2,0,-3
1528882228440444,3,3,0,2,-3,-6,-1,2
1528882228440444,-2,-6,-3,-4,-1,-2,-2,-1
1528882228447562,-2,-4,-3,-3,-4,-2,-1,-1
1528882228447562,-1,3,-3,-3,-1,-3,-2,-2
1528882228462539,-1,-2,-2,1,-1,-2,-2,-1
1528882228462539,-1,-5,2,-7,0,3,1,-1
1528882228470758,0,1,-1,2,1,-1,-2,0
1528882228470758,-3,-1,2,0,-2,0,-1,-3
1528882228477783,-2,-2,-2,-2,-2,-1,-1,-1
1528882228477783,-3,-2,-1,2,-2,-4,-3,-2
1528882228485026,-1,-1,-1,-1,-1,0,-1,-1
1528882228485026,-3,-1,-2,-2,0,-1,-1,-2
1528882228500009,-3,-2,-2,-2,-2,-3,-1,-2
1528882228500009,-1,-2,0,-2,-1,-3,-1,-2
1528882228508111,-2,-1,-1,0,-1,-1,-2,-2
1528882228508111,-2,1,-2,0,-1,-2,-2,-2
1528882228521997,-1,-1,-1,1,1,-2,-2,-1
1528882228521997,-2,0,0,0,0,-2,-1,-1
1528882228529976,-2,-1,0,0,1,-2,0,0
1528882228529976,-1,0,-1,-1,-2,0,-2,0
1528882228536958,-2,-1,-4,-1,-2,-4,-1,-3
1528882228536958,-1,-1,-1,0,-1,-1,-2,-4
1528882228544968,-1,0,0,-1,-2,-1,0,-3
1528882228544968,0,1,1,0,-1,-1,-2,-2
1528882228561182,0,1,5,2,0,0,-1,-1
