timestamp,roll,pitch,yaw
1529305736321294,-0.7435609999999999,-1.23244,-0.69945
1529305736341238,-0.767401,-1.2116,-0.700674
1529305736358192,-0.797435,-1.1794799999999999,-0.700572
1529305736380148,-0.827081,-1.1346,-0.6985020000000001
1529305736401078,-0.853856,-1.08132,-0.6908270000000001
1529305736418034,-0.864489,-1.01777,-0.6852739999999999
1529305736439974,-0.859267,-0.9409219999999999,-0.682921
1529305736460918,-0.836765,-0.8518979999999999,-0.680299
1529305736477876,-0.799133,-0.749957,-0.677474
1529305736499814,-0.754256,-0.639774,-0.674819
1529305736521756,-0.704308,-0.5244949999999999,-0.671481
1529305736536716,-0.658149,-0.404869,-0.6695949999999999
1529305736560652,-0.6176229999999999,-0.28120100000000003,-0.664014
1529305736581596,-0.577647,-0.15826700000000002,-0.654674
1529305736597553,-0.543031,-0.0396805,-0.642976
1529305736620492,-0.514073,0.0735492,-0.628776
1529305736641436,-0.484612,0.180706,-0.610349
1529305736657393,-0.453592,0.281231,-0.588484
1529305736680339,-0.41494899999999996,0.37396599999999997,-0.562808
1529305736702543,-0.370218,0.456179,-0.535678
1529305736717241,-0.324456,0.529281,-0.507813
1529305736740186,-0.275935,0.5950350000000001,-0.47600699999999996
1529305736763119,-0.23376100000000002,0.65265,-0.442517
1529305736777113,-0.208346,0.700196,-0.407648
1529305736801040,-0.199169,0.736923,-0.365239
1529305736822958,-0.200015,0.763998,-0.316274
1529305736844420,-0.212168,0.7855949999999999,-0.26057199999999997
1529305736851382,-0.23296399999999998,0.806167,-0.198629
1529305736873325,-0.25695300000000004,0.831297,-0.14144
1529305736888285,-0.281344,0.8630540000000001,-0.100812
1529305736911199,-0.30994,0.89689,-0.0826041
1529305736933181,-0.34025900000000003,0.925494,-0.087653
1529305736948138,-0.367101,0.9409540000000001,-0.109983
1529305736971457,-0.383554,0.9395979999999999,-0.134747
1529305736993932,-0.37764899999999996,0.9331430000000001,-0.15739
1529305737009610,-0.36317,0.927493,-0.195001
1529305737030855,-0.32932100000000003,0.9218799999999999,-0.233927
1529305737053799,-0.27079200000000003,0.915889,-0.265869
1529305737068759,-0.18476700000000001,0.906048,-0.287553
1529305737091186,-0.10491900000000001,0.893533,-0.305879
1529305737113130,-0.0486787,0.8808819999999999,-0.290623
1529305737128121,-0.056972699999999994,0.867133,-0.26323
1529305737158250,-0.110106,0.851527,-0.243929
1529305737173493,-0.163863,0.838673,-0.22636599999999998
1529305737188509,-0.200796,0.8310780000000001,-0.206258
1529305737210847,-0.22186399999999998,0.8332350000000001,-0.179013
1529305737234082,-0.235337,0.84841,-0.14977000000000001
1529305737248955,-0.247525,0.872002,-0.12783
1529305737271521,-0.281565,0.898043,-0.12365799999999999
1529305737293647,-0.340937,0.9174200000000001,-0.135874
1529305737308922,-0.411312,0.920697,-0.156842
1529305737330852,-0.460239,0.9080030000000001,-0.171199
1529305737353230,-0.48295,0.885798,-0.19397799999999998
1529305737368824,-0.44622399999999995,0.8687860000000001,-0.205614
1529305737391384,-0.383961,0.8603049999999999,-0.22311999999999999
1529305737413199,-0.30693899999999996,0.858786,-0.235087
1529305737428481,-0.22578,0.852139,-0.248189
1529305737453416,-0.156806,0.8381219999999999,-0.27004
1529305737473363,-0.128598,0.825993,-0.286416
1529305737488325,-0.121502,0.813412,-0.277563
1529305737510934,-0.139646,0.801068,-0.262393
1529305737533884,-0.16694,0.789519,-0.254162
1529305737548842,-0.19568,0.777438,-0.255398
1529305737570779,-0.225504,0.7646569999999999,-0.26914499999999997
1529305737593702,-0.260101,0.749167,-0.29579
1529305737608656,-0.29788200000000004,0.72639,-0.33308699999999997
1529305737631397,-0.334449,0.694259,-0.37840100000000004
1529305737653536,-0.371037,0.6502060000000001,-0.428084
1529305737668310,-0.410142,0.593545,-0.47927
1529305737691234,-0.44894300000000004,0.525683,-0.526266
1529305737709180,-0.482888,0.447463,-0.566134
1529305737728150,-0.518757,0.358635,-0.601748
1529305737751068,-0.559303,0.2604,-0.637159
1529305737766040,-0.600899,0.154615,-0.671596
1529305737788934,-0.641373,0.04154190000000001,-0.7034630000000001
1529305737810930,-0.67667,-0.077429,-0.7308140000000001
1529305737825888,-0.705751,-0.197331,-0.752861
1529305737847832,-0.731244,-0.311638,-0.773027
1529305737870716,-0.755646,-0.42171899999999996,-0.791385
1529305737885674,-0.764037,-0.539539,-0.812357
1529305737909610,-0.768694,-0.657122,-0.831519
1529305737930554,-0.7753680000000001,-0.780645,-0.850519
1529305737945514,-0.7744270000000001,-0.9035799999999999,-0.8722620000000001
1529305737968452,-0.765212,-1.02492,-0.8901969999999999
1529305737990433,-0.7350760000000001,-1.13887,-0.9158540000000001
1529305738005414,-0.672385,-1.2402799999999998,-0.9563440000000001
