timestamp,roll,pitch,yaw
1528880362282452,-0.265018,-1.15545,-2.56338
1528880362305391,-0.269786,-1.1395,-2.55262
1528880362320351,-0.281638,-1.11829,-2.54031
1528880362342291,-0.29746500000000003,-1.0905,-2.52585
1528880362365231,-0.315485,-1.0543799999999999,-2.50996
1528880362380189,-0.330255,-1.0092299999999998,-2.49167
1528880362402131,-0.335806,-0.955166,-2.4744900000000003
1528880362425070,-0.326391,-0.894476,-2.45987
1528880362440030,-0.305967,-0.825757,-2.44607
1528880362462969,-0.283456,-0.749413,-2.43411
1528880362484914,-0.261508,-0.665882,-2.42218
1528880362499871,-0.245569,-0.575121,-2.4114
1528880362522812,-0.23651599999999998,-0.479257,-2.40369
1528880362544750,-0.23303600000000002,-0.37934,-2.395
1528880362559744,-0.233541,-0.278452,-2.38666
1528880362582650,-0.240038,-0.177352,-2.37934
1528880362604621,-0.25554499999999997,-0.0782613,-2.37355
1528880362619566,-0.28408,0.015107599999999999,-2.36747
1528880362642488,-0.321971,0.10255,-2.36196
1528880362665428,-0.36090900000000004,0.18645499999999998,-2.35691
1528880362680387,-0.40125,0.26826300000000003,-2.35385
1528880362702329,-0.45049700000000004,0.347321,-2.35793
1528880362725495,-0.521509,0.413337,-2.37356
1528880362747281,-0.597106,0.45936000000000005,-2.39565
1528880362762280,-0.64644,0.48641899999999993,-2.40734
1528880362785182,-0.669832,0.49683999999999995,-2.4152299999999998
1528880362807110,-0.6521060000000001,0.504116,-2.42247
1528880362822070,-0.608223,0.521255,-2.42876
1528880362845043,-0.559779,0.528349,-2.43139
1528880362868003,-0.507471,0.520647,-2.42607
1528880362882924,-0.439377,0.50366,-2.40785
1528880362904903,-0.366128,0.483563,-2.3848700000000003
1528880362927845,-0.312695,0.46386700000000003,-2.3622099999999997
1528880362942794,-0.291358,0.44377700000000003,-2.35264
1528880362964709,-0.284566,0.427762,-2.35352
1528880362979658,-0.272936,0.411735,-2.35222
1528880362994662,-0.272017,0.394918,-2.34593
1528880363017604,-0.287892,0.37836,-2.34005
1528880363040523,-0.3217,0.369096,-2.3364599999999998
1528880363062481,-0.366207,0.371679,-2.3374
1528880363077556,-0.408427,0.382916,-2.33798
1528880363100656,-0.45025200000000004,0.39665900000000004,-2.3416099999999997
1528880363122791,-0.5046619999999999,0.41503900000000005,-2.35332
1528880363137948,-0.579724,0.42572299999999996,-2.3829
1528880363159893,-0.646524,0.42050699999999996,-2.4133
1528880363183043,-0.689874,0.40425,-2.42319
1528880363197839,-0.7256630000000001,0.387534,-2.4225
1528880363220159,-0.723334,0.37781,-2.42089
1528880363243109,-0.6911069999999999,0.382004,-2.4275599999999997
1528880363265097,-0.656995,0.388639,-2.44307
1528880363287448,-0.622609,0.39045799999999997,-2.4539
1528880363302410,-0.576871,0.384075,-2.4485799999999998
1528880363318228,-0.520644,0.363619,-2.4281900000000003
1528880363340313,-0.45339300000000005,0.330253,-2.40612
1528880363370386,-0.39650799999999997,0.290963,-2.39141
1528880363385342,-0.36806500000000003,0.24594000000000002,-2.3929400000000003
1528880363422505,-0.32471700000000003,0.157115,-2.4295
1528880363437432,-0.31936,0.120931,-2.43324
1528880363460347,-0.341271,0.0770271,-2.4318400000000002
1528880363483183,-0.368863,0.0204312,-2.4260200000000003
1528880363498117,-0.39950399999999997,-0.044282800000000004,-2.41932
1528880363520205,-0.43374799999999997,-0.11564,-2.41836
1528880363543144,-0.457059,-0.191869,-2.4271599999999998
1528880363565559,-0.45199399999999995,-0.269499,-2.44347
1528880363587658,-0.423191,-0.34957,-2.4591
1528880363617425,-0.360564,-0.520119,-2.4771400000000003
1528880363640517,-0.34687399999999996,-0.60347,-2.48192
1528880363677633,-0.350881,-0.757078,-2.4870900000000002
1528880363700566,-0.35895,-0.828666,-2.49355
1528880363737468,-0.361656,-0.975249,-2.51593
1528880363760622,-0.343511,-1.04877,-2.5369900000000003
1528880363797722,-0.251321,-1.1850100000000001,-2.61157
1528880363820240,-0.184223,-1.24138,-2.6693700000000002
1528880363858145,-0.0206839,-1.3143,-2.84335
1528880363880081,0.0441218,-1.33039,-2.93204
1528880363918035,0.04458959999999999,-1.33426,-2.98255
1528880363940272,0.0315793,-1.32894,-2.97586
1528880363963195,0.0256395,-1.32223,-2.9624099999999998
1528880363977416,0.029351099999999998,-1.31514,-2.95001
1528880364000669,0.0363156,-1.30779,-2.9374599999999997
1528880364037610,0.0379307,-1.29026,-2.90784
