timestamp,roll,pitch,yaw
1529288789520228,0.8528389999999999,-1.10673,0.11763699999999999
1529288789535191,0.8656360000000001,-1.06135,0.11411199999999999
1529288789559124,0.874389,-1.01068,0.113657
1529288789580069,0.881684,-0.956218,0.11361900000000001
1529288789595031,0.887963,-0.8970940000000001,0.113521
1529288789620961,0.893385,-0.833158,0.1147
1529288789640907,0.899876,-0.765103,0.116211
1529288789680799,0.907048,-0.6926680000000001,0.117551
1529288789687781,0.9129290000000001,-0.6169560000000001,0.118431
1529288789700746,0.917067,-0.539211,0.118853
1529288789715707,0.916502,-0.459355,0.117771
1529288789739643,0.909732,-0.377651,0.115764
1529288789761584,0.897659,-0.294658,0.112812
1529288789808458,0.8801399999999999,-0.210747,0.10833
1529288789808458,0.858643,-0.12461199999999999,0.10240899999999999
1529288789821427,0.834254,-0.036031,0.0933197
1529288789836384,0.807311,0.053995600000000005,0.08136410000000001
1529288789858325,0.782003,0.143713,0.06686289999999999
1529288789881263,0.76139,0.232465,0.0494767
1529288789896259,0.742877,0.319916,0.027852699999999998
1529288789918164,0.721859,0.405033,0.00354332
1529288789942103,0.69562,0.48731199999999997,-0.0238301
1529288789956099,0.664583,0.564924,-0.053406100000000005
1529288789986021,0.628896,0.638275,-0.08637710000000001
1529288790000979,0.58632,0.7057770000000001,-0.123597
1529288790015903,0.536977,0.767258,-0.163323
1529288790038890,0.48094899999999996,0.821867,-0.206833
1529288790053848,0.428254,0.8679709999999999,-0.250238
1529288790075745,0.38519000000000003,0.908133,-0.289905
1529288790098683,0.341987,0.9450639999999999,-0.33021
1529288790114640,0.313348,0.971477,-0.363347
1529288790137615,0.302631,0.9924360000000001,-0.391033
1529288790158524,0.309377,1.0079,-0.416943
1529288790174481,0.326763,1.01865,-0.444621
1529288790195423,0.346301,1.03005,-0.46981999999999996
1529288790218388,0.366845,1.04401,-0.48327299999999995
1529288790234320,0.40576599999999996,1.05449,-0.46222700000000005
1529288790255264,0.44620200000000004,1.0522200000000002,-0.41557
1529288790278242,0.477041,1.03355,-0.35731
1529288790294159,0.488313,1.0129,-0.296185
1529288790315105,0.471416,0.9959969999999999,-0.239182
1529288790338075,0.439618,0.9815860000000001,-0.191994
1529288790354000,0.421809,0.965625,-0.14549700000000002
1529288790374944,0.41837700000000005,0.9493879999999999,-0.111749
1529288790398933,0.44741000000000003,0.9299940000000001,-0.0984224
1529288790413886,0.49226099999999995,0.9142790000000001,-0.117952
1529288790434827,0.542845,0.9110379999999999,-0.15702
1529288790458754,0.599284,0.9190219999999999,-0.1896
1529288790474678,0.645782,0.934689,-0.214664
1529288790495622,0.686008,0.9527120000000001,-0.234675
1529288790518604,0.726314,0.960802,-0.23656999999999997
1529288790534552,0.7630140000000001,0.957708,-0.216244
1529288790555496,0.772045,0.951041,-0.199054
1529288790578444,0.7397100000000001,0.940293,-0.190315
1529288790594395,0.6922149999999999,0.924781,-0.177536
1529288790615335,0.651053,0.9064409999999999,-0.154186
1529288790638279,0.6237699999999999,0.881957,-0.128432
1529288790654198,0.6111989999999999,0.8524959999999999,-0.105121
1529288790675324,0.613165,0.81229,-0.07587619999999999
1529288790698080,0.616059,0.764412,-0.047706
1529288790714272,0.622203,0.708083,-0.0245747
1529288790735218,0.63073,0.646312,-0.00955421
1529288790758337,0.641738,0.577023,-0.0010589
1529288790781518,0.6593100000000001,0.501533,0.00559608
1529288790797520,0.6869529999999999,0.424504,0.0138208
1529288790820580,0.715773,0.34889000000000003,0.0222237
1529288790840816,0.735265,0.273402,0.0286983
1529288790856774,0.751456,0.191665,0.040096
1529288790879717,0.7696109999999999,0.10450799999999999,0.058044500000000006
1529288790901698,0.781991,0.0159196,0.07418
1529288790916613,0.782875,-0.0782355,0.08352689999999999
