timestamp,x,y,z
1529305736346225,1.0166,0.250488,0.196777
1529305736368165,1.07617,0.272461,0.269043
1529305736383125,1.15479,0.26806599999999997,0.305664
1529305736406065,1.18115,0.358398,0.34668000000000004
1529305736428006,1.17432,0.48583999999999994,0.368652
1529305736442966,1.20654,0.602051,0.359375
1529305736465905,1.20117,0.710938,0.4375
1529305736487845,1.1377,0.8222659999999999,0.5249020000000001
1529305736502806,1.08789,0.855469,0.6108399999999999
1529305736525745,0.977051,0.8217770000000001,0.706543
1529305736555665,0.782227,0.741211,0.755371
1529305736570625,0.540039,0.643066,0.757813
1529305736593564,0.324707,0.486328,0.717773
1529305736608524,0.22607399999999997,0.46386700000000003,0.770508
1529305736623485,0.13281300000000001,0.510254,0.7089840000000001
1529305736645425,0.03417969999999999,0.47558599999999995,0.625488
1529305736668391,-0.061523400000000006,0.4375,0.5405270000000001
1529305736683350,-0.182617,0.399902,0.561523
1529305736705275,-0.194824,0.382813,0.579102
1529305736728212,-0.175293,0.425781,0.607422
1529305736743171,-0.240723,0.349609,0.541992
1529305736766386,-0.313477,0.175293,0.48877
1529305736788160,-0.380859,0.09863279999999999,0.551758
1529305736803251,-0.419922,0.100586,0.510742
1529305736833203,-0.47509799999999996,0.023925799999999997,0.508301
1529305736855373,-0.520508,0.038574199999999996,0.488281
1529305736870338,-0.570313,0.06933589999999999,0.508789
1529305736893529,-0.5976560000000001,0.116699,0.5112300000000001
1529305736908495,-0.611328,0.0942383,0.474609
1529305736923170,-0.6308590000000001,-0.0454102,0.44043000000000004
1529305736946108,-0.7485350000000001,-0.13623,0.397949
1529305736968625,-0.838867,-0.0644531,0.355469
1529305736991108,-0.8964840000000001,-0.0126953,0.295898
1529305737005643,-0.919434,0.138184,0.306641
1529305737028833,-0.902832,0.209961,0.365234
1529305737050807,-0.878906,0.0961914,0.365234
1529305737065767,-0.825684,0.029785200000000005,0.437988
1529305737088072,-0.805176,0.115723,0.5327149999999999
1529305737110176,-0.96875,0.296875,0.492188
1529305737126110,-0.9970700000000001,0.15087899999999999,0.492676
1529305737148277,-0.831543,-0.114258,0.45947299999999996
1529305737171400,-0.7714840000000001,-0.596191,0.609863
1529305737185788,-0.7875979999999999,-0.359863,0.601074
1529305737208797,-0.812012,0.04394530000000001,0.532227
1529305737230841,-0.737793,0.275879,0.640625
1529305737253372,-0.731445,0.31005900000000003,0.6420899999999999
1529305737276474,-0.7436520000000001,0.116699,0.6206050000000001
1529305737305690,-0.917969,-0.35498,0.518555
1529305737328845,-0.9970700000000001,-0.224609,0.412109
1529305737351178,-1.09912,0.0639648,0.38916
1529305737366039,-0.949219,0.48925799999999997,0.350098
1529305737388084,-0.864258,0.980957,0.311035
1529305737411203,-0.81543,0.605957,0.42333999999999994
1529305737426485,-0.839355,0.18066400000000002,0.5610350000000001
1529305737448200,-0.705566,0.054199199999999996,0.466797
1529305737470410,-0.9047850000000001,0.04980469999999999,0.36132800000000004
1529305737486580,-0.996094,-0.12060499999999999,0.41699200000000003
1529305737508872,-0.633789,-0.534668,0.601563
1529305737530886,-0.69043,-0.5043949999999999,0.635254
1529305737545845,-0.743164,-0.10351600000000001,0.44677700000000004
1529305737568786,-0.719727,0.07470700000000001,0.445313
1529305737590730,-0.607422,0.15332,0.445801
1529305737605424,-0.5375979999999999,0.09960939999999999,0.47119099999999997
1529305737628603,-0.543945,0.0234375,0.45947299999999996
1529305737651334,-0.570313,0.00390625,0.42675799999999997
1529305737673244,-0.569824,-0.00976563,0.444824
1529305737696192,-0.47802700000000004,-0.0405273,0.44677700000000004
1529305737726155,-0.318359,0.0703125,0.45019499999999996
1529305737749041,-0.243164,0.22998000000000002,0.42822299999999996
1529305737778015,-0.15625,0.40820300000000004,0.40918000000000004
1529305737792976,-0.054199199999999996,0.562012,0.42333999999999994
1529305737830876,0.09472660000000001,0.635254,0.405273
1529305737845835,0.168945,0.6499020000000001,0.5039060000000001
1529305737867723,0.40918000000000004,0.6811520000000001,0.604492
1529305737890661,0.6445310000000001,0.7045899999999999,0.565918
1529305737913599,0.583496,0.6264649999999999,0.6030270000000001
1529305737928559,0.726074,0.583496,0.6308590000000001
1529305737950500,1.09766,0.52832,0.539063
1529305737974437,1.29199,0.557129,0.45605500000000004
1529305737988404,1.20557,0.5683590000000001,0.413574
1529305738010581,1.6899400000000002,0.46630900000000003,0.715332
1529305738033074,2.05518,0.697754,0.306152
1529305738048841,2.10449,0.5625,0.5429689999999999
1529305738086019,1.25391,0.12353499999999999,0.39355500000000004
1529305738108747,0.65918,-0.100098,-0.216797
1529305738131323,1.9726599999999999,0.13281300000000001,0.554688
