timestamp,x,y,z
1529287151092513,0.9057620000000001,-1.19531,0.44677700000000004
1529287151114422,0.8969729999999999,-1.26758,0.45752
1529287151135367,0.8540040000000001,-1.23389,0.398438
1529287151152323,0.8266600000000001,-1.16309,0.338379
1529287151182243,0.78125,-1.2075200000000001,0.266602
1529287151195208,0.741211,-1.26221,0.24560500000000002
1529287151212161,0.640137,-1.19678,0.238281
1529287151242127,0.478516,-1.13281,0.225586
1529287151256088,0.313477,-1.02637,0.196777
1529287151272000,0.200195,-0.979492,0.170898
1529287151294939,0.15332,-0.913574,0.18603499999999998
1529287151315883,0.05273440000000001,-0.782227,0.165527
1529287151331842,-0.0727539,-0.630371,0.168945
1529287151354781,-0.160645,-0.48095699999999997,0.180176
1529287151375727,-0.249023,-0.36181599999999997,0.17627
1529287151391680,-0.305664,-0.34570300000000004,0.20459000000000002
1529287151414665,-0.33105500000000004,-0.363281,0.23584000000000002
1529287151436561,-0.380371,-0.34375,0.250977
1529287151452518,-0.500977,-0.35693400000000003,0.249023
1529287151474460,-0.6035159999999999,-0.32666,0.277344
1529287151495403,-0.6704100000000001,-0.29492199999999996,0.25488299999999997
1529287151527319,-0.6933590000000001,-0.24706999999999998,0.24706999999999998
1529287151534300,-0.735352,-0.13183599999999998,0.313477
1529287151555243,-0.805664,-0.116699,0.373535
1529287151571203,-0.8266600000000001,-0.029785200000000005,0.417969
1529287151594142,-0.7851560000000001,-0.039550800000000004,0.327148
1529287151615355,-0.78125,-0.41943400000000003,0.121582
1529287151631265,-0.75293,-0.9907229999999999,-0.013671899999999999
1529287151654202,-0.772949,-1.30908,0.306152
1529287151675193,-0.78125,-1.36816,0.522949
1529287151691105,-0.770996,-0.829102,0.134766
1529287151715060,-0.995117,-0.11914100000000001,0.11914100000000001
1529287151736982,-1.03564,0.264648,0.370605
1529287151751942,-0.95752,0.449219,0.577637
1529287151781075,-0.918457,0.199219,0.686523
1529287151797264,-0.910645,0.140625,0.358887
1529287151819553,-0.922852,-0.40331999999999996,0.07519529999999999
1529287151841372,-0.935059,-1.08398,0.016113299999999997
1529287151857104,-0.945313,-1.18359,0.645508
1529287151880043,-0.5581050000000001,-1.1557600000000001,0.445313
1529287151901288,-0.34375,-0.734375,0.22412100000000001
1529287151917175,-0.8369139999999999,-0.169922,0.368164
1529287151939300,-1.08398,-0.00390625,0.339844
1529287151962055,-0.891602,0.359375,0.354004
1529287151977019,-0.727539,0.306152,0.375488
1529287151999953,-0.631836,-0.129395,0.274414
1529287152021397,-0.5219729999999999,-0.44238299999999997,0.279785
1529287152037084,-0.491699,-0.6967770000000001,0.369141
1529287152060022,-0.5405270000000001,-0.8852540000000001,0.398926
1529287152081143,-0.5566409999999999,-0.870605,0.349609
1529287152097007,-0.534668,-0.7543949999999999,0.281738
1529287152127125,-0.49511700000000003,-0.675293,0.302734
1529287152128088,-0.4375,-0.586426,0.295898
1529287152148129,-0.378418,-0.5483399999999999,0.28125
1529287152164221,-0.37255900000000003,-0.564453,0.34375
1529287152185167,-0.32959,-0.544434,0.316406
1529287152208114,-0.217773,-0.6191409999999999,0.300781
1529287152224075,-0.0205078,-0.847168,0.286621
1529287152245019,0.0991211,-1.07324,0.366699
1529287152267975,0.114258,-1.0752,0.375488
1529287152299873,0.07324220000000001,-0.9321290000000001,0.277832
1529287152304860,0.183105,-0.9829100000000001,0.179199
1529287152327799,0.383789,-1.0752,0.230469
1529287152349740,0.46581999999999996,-1.05908,0.293457
1529287152364746,0.382813,-0.870117,0.250977
1529287152387684,0.35693400000000003,-0.7441409999999999,0.10888699999999998
1529287152405590,0.53418,-0.752441,0.140625
1529287152424585,0.86377,-0.7749020000000001,0.142578
1529287152447516,1.27393,-0.794434,0.129883
1529287152462484,1.35889,-0.9526370000000001,0.06054690000000001
1529287152485377,1.1762700000000001,-0.925293,0.055175800000000004
1529287152507318,1.1665,-0.894531,0.0595703
1529287152524273,1.17236,-0.8300780000000001,0.0634766
1529287152545217,1.1337899999999999,-0.614746,0.10790999999999999
1529287152570151,1.15039,-0.287109,0.17724600000000001
1529287152582306,1.32666,0.00390625,0.414551
1529287152605241,1.41309,0.578125,0.9125979999999999
1529287152630647,1.16553,0.609375,0.757813
