timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297675312019,-1,-4,1,42,5,0,0,1
1529297675312019,-2,-5,-12,-36,-2,1,-2,-1
1529297675319038,-1,-5,-12,0,-3,-2,0,-2
1529297675319038,-2,0,18,-13,-18,4,0,-3
1529297675326978,-3,-1,-9,8,-31,-47,-9,-3
1529297675326978,1,2,17,24,55,26,2,-1
1529297675333961,0,-1,-6,-5,15,69,9,5
1529297675333961,0,0,-8,-3,-5,-6,3,0
1529297675348955,0,0,4,3,-12,-19,-3,-1
1529297675348955,-4,-4,-14,-32,-40,-32,-6,-4
1529297675356937,-2,-2,5,0,-27,-25,-7,-4
1529297675356937,0,2,0,22,53,10,11,1
1529297675371896,0,0,11,2,4,-4,-8,-3
1529297675371896,0,-4,-3,3,8,38,4,0
1529297675386851,1,1,-2,37,63,14,8,2
1529297675386851,-1,-2,0,-27,-16,-9,3,0
1529297675393828,0,2,-9,-25,-61,-27,-8,-4
1529297675393828,-4,-4,-3,-11,-26,-49,-12,-6
1529297675408791,1,0,3,4,26,82,9,2
1529297675408791,4,5,5,18,22,2,9,4
1529297675416739,1,0,5,13,36,-10,0,1
1529297675416739,-4,-2,2,-4,-6,19,-1,-1
1529297675431699,-1,-2,-13,-20,-29,-28,-6,-3
1529297675431699,-4,-5,-16,-14,-24,-50,-4,-3
1529297675438705,-2,1,7,1,19,58,1,-4
1529297675438705,0,-3,-6,-10,-10,4,1,0
1529297675453640,0,2,13,31,18,-24,7,3
1529297675453640,2,0,8,-12,-44,-36,-6,0
1529297675468600,-4,-5,-10,3,21,29,-2,-3
1529297675468600,0,-4,-15,5,63,68,6,-1
1529297675476578,-1,-1,-3,21,29,10,8,2
1529297675476578,0,3,7,20,-3,12,3,2
1529297675491540,0,1,5,-32,-94,-102,-15,-4
1529297675491540,-3,-4,8,4,16,-9,-8,-5
1529297675499516,0,1,-5,-12,-18,26,1,0
1529297675499516,0,-4,-16,4,5,-49,-7,0
1529297675521458,-4,-5,8,-4,-29,-72,-11,-6
1529297675521458,-3,-3,-9,-26,-7,42,-6,-5
1529297675536418,-1,-2,-4,-14,-26,-61,-8,-3
1529297675536418,-4,-3,9,23,3,62,2,-1
1529297675553373,2,-1,-9,22,19,-18,5,3
1529297675553373,-1,2,-12,-2,4,-6,1,1
1529297675566339,0,0,12,-3,38,19,-9,-5
1529297675566339,0,1,5,4,-26,-13,5,-1
1529297675574320,-2,-5,-6,5,-7,6,4,0
1529297675574320,1,-1,2,-4,-33,-51,-12,-3
1529297675581302,-3,-4,-27,-36,23,36,-1,0
1529297675581302,0,-2,22,6,6,0,-3,-2
1529297675604275,2,3,15,20,2,6,-1,-1
1529297675604275,-3,-5,-20,-7,-14,-17,-6,-3
1529297675626178,-1,2,-13,-15,5,8,-2,-1
1529297675626178,-2,4,22,42,4,-4,-8,-3
1529297675641140,1,-1,3,-13,0,3,7,0
1529297675641140,-1,-2,-8,-12,-4,-7,-1,-2
1529297675656099,0,0,4,-1,2,14,0,0
1529297675656099,-1,0,-8,-3,9,-2,-7,0
1529297675664088,-2,0,-1,-8,0,9,5,3
1529297675664088,2,1,13,15,-10,-1,-1,-1
1529297675671058,-4,-4,8,11,-5,-15,-4,-5
1529297675671058,2,1,-27,-44,-6,-6,-1,0
1529297675700979,3,5,14,-1,6,-8,-7,1
1529297675700979,1,-3,-25,-4,7,12,5,3
1529297675708958,-3,-4,-4,-14,-2,6,3,-6
1529297675708958,-4,-9,-6,-23,-16,-4,4,-1
1529297675716935,0,-2,-16,-4,-10,-18,-8,-3
1529297675716935,-3,2,23,23,4,14,7,-3
1529297675723918,3,3,3,12,13,0,-4,1
1529297675723918,-8,-10,-22,-12,1,-1,-3,-2
1529297675731896,-4,-4,-13,-6,-7,-3,-6,-4
1529297675731896,1,4,-2,-5,-2,-17,-8,-2
1529297675738877,-2,-2,6,6,0,-5,1,-1
1529297675738877,-8,-8,-26,8,-3,-7,-6,-9
1529297675746855,1,-1,-1,21,21,11,-2,3
1529297675746855,8,28,20,-44,-14,-9,-1,1
1529297675753836,-12,-34,-29,-14,-10,7,6,-4
1529297675753836,9,22,31,9,7,-13,-8,1
1529297675768806,-6,-11,-8,-5,14,8,4,-1
1529297675768806,1,9,2,40,-2,-8,-4,-1
1529297675776776,2,13,16,1,-1,-1,-1,0
1529297675776776,-9,-17,-17,-49,-16,9,7,-2
1529297675791741,2,8,8,-5,-12,-3,-3,-1
1529297675791741,0,1,13,23,7,-1,-1,1
1529297675806725,1,9,-26,-37,-8,-4,-3,-2
1529297675806725,0,5,21,34,12,-2,-5,-2
1529297675813726,-1,-2,-2,-4,-4,1,2,-1
1529297675813726,0,-2,16,7,1,-1,2,1
1529297675828685,-2,-2,-5,6,-15,-3,-1,-2
1529297675828685,0,-5,-52,-24,16,2,0,1
1529297675836670,-1,-2,11,-5,-3,1,-4,-3
1529297675836670,2,3,0,6,-2,0,5,0
1529297675851576,0,-3,-21,-23,2,4,5,3
1529297675851576,-2,-3,-9,-18,-2,1,-1,1
1529297675866572,-1,3,16,-7,-3,-2,-2,-2
1529297675866572,0,-7,-22,-6,-6,1,-2,-1
1529297675874514,-1,3,-11,-8,3,0,1,2
1529297675874514,-2,4,40,7,-5,-7,-1,-2
1529297675889474,2,-4,-45,-8,-5,0,1,2
1529297675889474,0,-12,-2,-2,1,-4,-2,-2
1529297675896512,-2,-1,-5,18,-1,0,-1,-3
1529297675896512,3,-6,-28,-14,4,3,0,1
1529297675911416,0,-5,-10,-3,-15,-13,-4,-3
1529297675911416,0,0,0,-19,8,1,-1,1
1529297675926376,3,3,4,-24,24,20,12,6
1529297675926376,-2,8,23,36,1,5,-3,-1
1529297675935353,-1,-4,-4,23,1,1,-2,1
1529297675935353,-2,-6,-19,-4,-14,-13,-3,-2
1529297675956354,-3,-6,-15,-18,2,2,0,-1
1529297675956354,-1,4,-2,-11,3,-4,-3,-1
1529297675964324,2,7,28,6,-2,-4,-6,-2
1529297675964324,-3,-3,0,17,-5,5,13,0
1529297675979553,0,0,2,12,6,-1,-3,2
1529297675979553,-3,-5,-2,5,6,5,5,-2
1529297675994702,-2,0,14,1,-10,-7,-12,-6
1529297675994702,2,11,2,23,11,2,3,2
1529297676001796,-3,-6,2,-47,-12,-10,-4,-6
1529297676001796,1,6,-17,-14,-2,-1,-1,0
1529297676009352,5,12,30,39,9,3,3,1
1529297676009352,-3,-8,-5,-8,-8,-3,-2,0
1529297676017222,7,24,15,39,24,4,-3,1
1529297676017222,-2,-5,-1,-33,-4,1,-1,-3
1529297676032249,-6,-8,-9,-20,-14,0,3,0
1529297676032249,8,20,0,5,33,6,-5,0
1529297676046601,-3,7,41,56,1,4,4,-4
1529297676046601,-9,-23,-15,-39,-19,-4,0,-4
1529297676054844,-7,-17,-15,-6,-2,3,2,-3
1529297676054844,-7,-5,5,12,-15,-11,-5,-3
1529297676076840,-2,-7,-14,-15,3,4,3,2
1529297676076840,-2,3,15,22,11,0,-8,-7
1529297676083851,-2,0,-5,-17,-10,1,2,-2
1529297676083851,-5,-23,-25,-5,-10,-1,4,0
1529297676099827,4,9,20,19,7,1,-3,1
1529297676099827,-1,2,9,18,5,0,-2,-1
1529297676114846,-3,-5,-15,-14,-10,-4,1,0
1529297676114846,3,2,-6,-9,4,0,-1,2
1529297676121811,-1,-1,1,-4,2,1,-1,-1
1529297676121811,-1,0,11,14,0,0,1,-2
1529297676129459,-1,-5,-12,-12,-9,-6,-6,-3
1529297676129459,1,1,-17,-5,4,3,2,2
1529297676136423,0,-5,-14,-15,-1,3,3,-1
1529297676136423,-3,-4,8,5,-3,-4,-2,0
1529297676151391,-4,-4,2,2,-1,-2,1,0
1529297676151391,0,0,-14,-2,0,0,-4,-1
1529297676166677,2,1,-18,-15,-1,-3,-4,0
1529297676166677,-2,0,18,16,-1,2,1,-3
1529297676174321,0,-2,7,6,-3,-2,-1,-1
1529297676174321,-1,-2,6,-2,-2,-1,-4,-1
1529297676189547,0,-2,-7,17,3,0,-1,1
1529297676189547,-1,2,1,-14,-2,0,0,0
1529297676197298,-1,0,-4,-7,3,0,-3,-1
1529297676197298,-2,-2,0,-1,-4,-1,-4,-2
1529297676211275,-1,0,-2,-9,-4,-2,-1,-3
1529297676211275,0,0,3,8,-1,-2,-1,-2
1529297676219200,0,0,3,4,-1,0,0,-1
1529297676219200,-2,1,3,1,-2,0,-4,0
1529297676226181,0,-2,-2,-11,-3,-1,-1,-1
1529297676226181,0,-1,-9,-2,-4,-2,0,-1
1529297676234161,-2,-3,4,0,6,2,2,-1
1529297676234161,-2,-1,0,8,3,-1,0,-1
1529297676249689,-2,0,1,-6,-1,-1,-1,-2
1529297676249689,-1,0,2,-1,-1,-1,-1,0
1529297676256662,0,1,-1,6,-4,-1,-1,-1
1529297676256662,1,-2,-9,-11,1,1,0,0
1529297676271622,-1,-4,-1,-7,-2,-4,-3,-2
1529297676271622,-1,1,-2,1,-1,0,1,1
1529297676279600,-1,-1,2,24,1,-2,-2,0
1529297676279600,0,2,19,-5,3,2,1,0
1529297676286582,-4,-8,-18,-19,-9,-3,-4,-5
1529297676286582,1,0,3,9,9,0,0,0
1529297676294559,-2,0,-6,-3,-1,2,1,0
1529297676294559,-3,-1,2,6,-2,-3,-2,-3
1529297676309263,2,3,4,-2,-2,-2,0,0
1529297676309263,-1,-3,-5,-2,-3,-3,-3,-1
1529297676316241,-3,-6,0,-2,0,-2,-1,-1
1529297676316241,-1,-2,-3,-4,-9,-6,-4,-3
1529297676331199,1,4,4,2,3,4,0,1
1529297676331199,-2,-1,1,3,1,2,2,0
1529297676346158,0,2,-3,-5,-1,-1,-1,0
1529297676346158,-2,-1,-3,-3,-3,-1,0,-2
1529297676361140,0,-1,-2,11,2,3,0,1
1529297676361140,-2,-4,0,-23,-4,-2,-2,-2
1529297676376609,0,-2,-3,2,4,0,0,0
1529297676376609,-1,-1,3,-4,-10,-4,-2,-1
1529297676384340,-1,-1,-6,-8,-5,-3,-1,-3
1529297676384340,-1,-2,-1,12,-3,-2,-2,-3
1529297676399794,0,0,1,-2,1,-1,-1,0
1529297676399794,0,0,0,3,2,0,2,0
1529297676414299,-1,-2,0,-7,-1,12,1,-1
1529297676414299,-1,-4,-9,2,3,-2,-1,0
1529297676429774,1,1,-1,2,5,2,1,0
1529297676429774,1,3,2,1,-1,0,-1,-1
1529297676436774,-3,0,-2,-7,-5,-8,-2,0
1529297676436774,-2,-2,-2,-5,-3,4,0,0
1529297676451326,-2,-3,-4,4,1,2,1,0
1529297676451326,0,0,-2,-2,-6,-4,-2,-1
1529297676459558,-2,-1,3,-5,-5,-5,-1,-3
1529297676459558,0,-2,-4,-4,-2,-1,-2,-1
1529297676473837,-3,0,-5,-5,-6,-3,-1,-2
1529297676473837,0,2,3,2,-1,0,-1,0
1529297676481809,-2,-1,-2,1,11,3,1,-1
1529297676481809,-1,0,-3,1,-1,-2,-1,0
1529297676504823,1,1,-1,-7,-11,-11,-3,-1
1529297676504823,-2,-6,-3,2,9,7,2,0
1529297676512032,0,0,-3,-3,0,5,0,0
1529297676512032,-2,-2,-1,2,1,-5,-2,0
1529297676527236,-1,-3,-1,-3,-4,-5,-2,-2
1529297676527236,1,-2,-1,-4,-6,3,1,0
