timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292966959393,0,2,13,22,12,18,2,2
1529292966959393,5,1,-13,-3,-1,-36,-3,3
1529292966961341,2,-1,1,-4,-6,16,-1,3
1529292966961341,-9,-5,-2,-3,-5,8,-20,-17
1529292966966347,-5,-5,-8,-8,-35,-60,-25,-6
1529292966966347,-1,1,8,0,5,4,-13,-3
1529292966982283,4,2,4,8,3,-24,-8,1
1529292966982283,8,7,12,22,37,42,29,10
1529292966988319,-8,-7,-11,-17,-35,-52,-21,-10
1529292966988319,-4,-3,-7,-17,-6,14,6,-3
1529292967003277,2,0,-8,-3,-4,-1,-12,-2
1529292967003277,-5,-6,9,10,-10,-2,13,1
1529292967011208,-1,-4,-23,-43,-15,-4,-10,-6
1529292967011208,-5,-4,4,13,-10,-20,-7,-4
1529292967020218,-5,-2,11,5,3,26,24,-3
1529292967020218,16,14,0,-8,13,6,16,19
1529292967033148,-4,-7,-2,4,-4,-5,8,1
1529292967033148,3,-4,8,23,10,15,26,4
1529292967059079,-2,1,-14,-26,-20,-50,-24,-6
1529292967059079,18,31,35,16,12,-3,-43,3
1529292967059079,-3,-6,-25,-11,0,16,5,0
1529292967059079,-10,-16,-4,5,-9,-11,-7,-6
1529292967063108,-5,-3,-7,-19,15,39,7,-3
1529292967063108,-17,-7,-10,-15,-26,-28,-34,-19
1529292967071083,34,25,20,11,13,27,30,34
1529292967071083,-9,-11,-5,21,8,10,22,-13
1529292967080025,13,9,13,14,14,10,4,10
1529292967080025,-12,-3,-1,1,-10,-24,-18,-15
1529292967092989,3,-10,-13,-10,-8,-8,-23,4
1529292967092989,-15,-13,-34,-77,-56,-26,-33,-13
1529292967101967,-8,-14,18,35,6,-9,5,-2
1529292967101967,-6,-4,-41,-13,-16,-2,8,-3
1529292967107985,7,5,15,25,24,18,14,-1
1529292967107985,-5,-3,0,-1,-8,-24,-27,-3
1529292967122908,-10,7,17,11,22,37,18,-10
1529292967122908,19,12,17,19,10,-6,11,14
1529292967130888,12,0,-1,-24,1,0,-5,4
1529292967130888,-21,-13,3,21,19,29,22,-9
1529292967139863,19,29,-2,-2,14,20,10,17
1529292967139863,-14,-8,-11,12,-3,18,16,-19
1529292967153826,-45,-30,0,13,-2,-13,-17,-44
1529292967153826,19,25,23,40,11,11,18,7
1529292967162802,14,6,27,29,13,-19,-1,24
1529292967162802,-1,1,-53,-82,-24,3,2,2
1529292967168786,3,1,3,10,-2,-4,-10,-4
1529292967168786,15,-16,1,6,29,28,13,21
1529292967184744,-22,-21,-39,-38,-20,-3,3,-7
1529292967184744,-11,-4,17,11,12,12,11,0
1529292967190772,-19,-23,-12,-1,0,10,9,2
1529292967190772,18,59,42,12,14,0,-9,-2
1529292967199703,40,25,6,-17,1,-9,1,23
1529292967199703,-8,-28,-24,-22,-23,-13,-7,-10
1529292967213703,-5,-1,14,0,21,11,10,8
1529292967213703,-8,-6,-30,-24,-18,-12,-3,-1
1529292967222642,4,26,35,48,-9,-9,-9,-10
1529292967222642,21,23,35,14,23,0,5,18
1529292967228661,-25,-28,-16,-22,-11,-6,0,-16
1529292967228661,-23,-9,-31,-27,-24,-20,-16,-19
1529292967243622,-6,-8,-8,-11,-2,-10,-10,-13
1529292967243622,21,12,-1,4,-8,-5,0,11
1529292967250602,17,15,16,-1,5,4,4,15
1529292967250602,2,-7,29,39,10,-3,5,10
1529292967259543,-19,-25,-52,-40,-14,-6,-3,-10
1529292967259543,-10,-16,-29,-18,-11,3,3,-8
1529292967273552,17,44,38,18,6,2,-1,8
1529292967273552,-8,-35,-43,-32,-17,-4,-3,-9
1529292967282484,-1,5,11,16,-17,-6,-5,-3
1529292967282484,32,49,30,27,37,23,18,24
1529292967288465,-11,-18,-21,10,-2,3,3,-3
1529292967288465,10,14,23,25,12,0,-3,-1
1529292967303425,-5,-19,-41,-3,9,-1,-4,-17
1529292967303425,-29,-62,-14,0,-17,-6,-5,-1
1529292967310409,20,51,28,4,-1,-2,1,4
1529292967310409,9,13,5,24,1,-7,-13,-2
1529292967319389,9,-1,9,-29,-5,-1,-1,1
1529292967319389,-28,-24,-25,16,0,1,-3,-9
1529292967333382,-13,-27,1,-9,-9,-4,-6,-9
1529292967333382,13,14,15,15,6,10,12,8
1529292967342321,-4,16,46,45,18,8,7,2
1529292967342321,7,4,-14,-17,-17,-15,-16,-10
1529292967348325,-3,-3,15,42,22,6,9,8
1529292967348325,-6,-1,-10,-24,20,8,5,3
1529292967365386,-3,-10,-37,-8,-22,-21,-16,-5
1529292967365386,0,3,57,24,37,10,7,-1
1529292967371245,-15,-28,-60,-80,27,-12,-11,-12
1529292967371245,32,44,26,-12,53,24,27,30
1529292967380220,-36,-46,-35,-1,-21,-33,-33,-33
1529292967380220,45,37,56,31,31,18,10,23
1529292967393379,-14,-24,-41,-67,-39,-7,1,-11
1529292967393379,-11,-15,-74,7,13,3,1,-3
1529292967402162,2,5,36,-53,-16,0,11,13
1529292967402162,0,9,6,1,-6,-4,-4,-2
1529292967408324,17,14,19,23,15,18,12,18
1529292967408324,11,1,26,10,-23,6,8,16
1529292967424134,13,4,-17,-2,-12,7,5,4
1529292967424134,-22,-28,-76,-67,-27,0,-3,-3
1529292967431260,-12,-15,-11,12,-43,-8,-2,-4
1529292967431260,17,20,28,-19,-21,4,0,0
1529292967440060,-11,-9,2,30,-39,4,0,-6
1529292967440060,-5,-7,5,-36,-44,-9,-8,-7
1529292967453028,22,31,-27,14,59,24,6,11
1529292967453028,-17,-29,13,-13,-40,-26,-14,-9
1529292967463101,0,2,-41,-50,17,-2,-5,-3
1529292967463101,-3,-3,-8,19,2,4,0,-11
1529292967468167,9,11,12,9,1,6,7,15
1529292967468167,-7,12,39,46,-1,1,-7,-11
1529292967482983,23,30,-8,-25,15,25,20,20
1529292967482983,5,-6,-3,-6,-24,-9,-2,5
1529292967490962,2,13,50,31,-1,-7,-10,-13
1529292967490962,-11,-25,-66,-59,-24,-10,-6,-19
1529292967499902,32,36,72,36,5,7,13,30
1529292967499902,-28,-24,-16,20,-11,-3,-3,-19
1529292967512901,-1,10,-4,-33,-28,-4,-2,4
1529292967512901,-12,-28,9,31,99,-10,-6,-10
1529292967522841,-4,3,2,5,127,9,-3,1
1529292967522841,-26,-37,-38,-76,4,-26,-12,-19
1529292967528108,-3,6,-20,2,-22,17,15,-4
