timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310236397175,-5,-4,-14,-27,-14,-19,-4,-5
1529310236397175,-8,-3,7,35,-6,-9,0,-11
1529310236418028,5,11,19,-17,9,1,-9,4
1529310236418028,-1,-2,-62,-84,2,13,26,7
1529310236420026,-11,-14,-6,27,1,5,1,-11
1529310236420026,-4,-5,-13,-33,-12,-17,-13,-4
1529310236440993,14,25,26,14,6,-4,-24,1
1529310236440993,-6,-10,10,7,-18,-15,12,-2
1529310236441965,-1,9,-5,18,-1,-17,-33,-6
1529310236441965,-4,-13,-10,-6,26,27,21,2
1529310236453931,7,12,17,13,15,16,19,11
1529310236453931,0,1,26,-1,-5,-15,-38,-12
1529310236462908,1,4,-12,-35,-14,-8,-6,-2
1529310236462908,2,-2,19,45,11,10,13,9
1529310236477908,3,8,13,27,12,4,3,9
1529310236477908,-5,-16,-20,-26,-4,15,8,-2
1529310236479902,-4,-15,-41,8,-14,-9,3,-1
1529310236479902,-1,7,28,12,-13,-19,-17,-2
1529310236500806,-7,-7,-23,15,6,11,11,-3
1529310236500806,-4,-3,-8,-53,-10,-9,-12,-5
1529310236501804,6,-2,27,55,15,19,31,18
1529310236501804,2,5,-22,-51,0,6,-1,-2
1529310236514775,-6,-6,25,47,-12,-14,3,-1
1529310236514775,5,8,21,0,5,-5,-10,-1
1529310236522748,1,12,-10,1,-3,12,19,6
1529310236522748,-2,-4,-29,-26,-16,-17,-2,-4
1529310236537709,-3,4,30,48,10,5,-7,-7
1529310236537709,3,2,-24,-27,-4,1,2,5
1529310236539703,4,7,30,10,17,10,7,2
1529310236539703,4,-3,-9,-24,-12,-13,-3,0
1529310236560915,-12,-9,-7,-2,-8,0,-4,-14
1529310236560915,10,4,1,31,6,-2,2,1
1529310236562653,1,2,-3,-7,10,-3,-7,-1
1529310236562653,-8,-2,0,-4,-8,-4,-10,-6
1529310236574891,2,-2,-11,-11,-6,1,-1,-9
1529310236574891,-12,-29,-42,-7,-8,12,11,7
1529310236583586,18,51,54,22,21,-10,-10,1
1529310236583586,-2,-19,-21,-26,-12,-7,-5,1
1529310236597847,10,33,25,31,34,16,13,13
1529310236597847,-11,-12,-3,-1,-13,-3,-2,-13
1529310236599841,8,-2,-30,-37,-5,1,0,8
1529310236599841,0,7,-9,-3,5,-1,-6,-3
1529310236620785,-12,-47,-54,6,-8,-4,1,-1
1529310236620785,14,38,46,35,21,10,3,7
1529310236621801,-7,5,31,-16,-4,1,-7,-7
1529310236621801,8,46,63,37,20,7,-3,1
1529310236633998,-5,-36,-31,-24,-13,-4,4,3
1529310236633998,1,19,13,7,6,0,-5,-3
1529310236643173,-14,-42,-25,-8,-11,4,10,-4
1529310236643173,0,3,-17,-5,-9,-3,-3,-2
1529310236658247,12,46,47,-2,-6,-16,-17,-1
1529310236658247,-22,-70,-35,-6,-15,3,7,-4
1529310236660253,-1,5,-6,-23,-9,-9,-6,-4
1529310236660253,3,-7,-16,9,12,2,4,5
1529310236680924,-7,0,3,-2,0,-1,-3,-6
1529310236680924,4,10,3,9,1,-8,-31,0
1529310236681921,2,1,-4,-4,0,7,32,9
1529310236681921,-7,-23,-20,-18,-15,0,-1,-4
1529310236694939,3,10,1,1,17,3,1,-1
1529310236694939,1,25,34,19,-12,-9,-10,-3
1529310236703995,-10,-16,-13,-13,-10,-2,-12,-9
1529310236703995,6,1,4,5,-2,1,5,5
1529310236717829,2,0,2,-8,-5,2,1,1
1529310236717829,8,13,9,-25,4,-3,8,5
1529310236724383,-4,-5,-7,21,-1,-4,-9,-5
1529310236724383,-12,-17,1,4,-17,-9,-2,-7
1529310236740074,-7,-11,-7,-22,-10,-2,-3,-4
1529310236740074,-2,-3,-9,-11,-2,5,18,-1
1529310236742070,3,8,12,22,12,5,-7,2
1529310236742070,0,-2,-20,-20,-1,-5,-6,-3
1529310236755082,-1,-2,15,7,0,-1,-5,-5
1529310236755082,-2,-3,-10,10,3,-2,1,-3
1529310236763148,0,3,0,-20,1,2,-4,-1
1529310236763148,-3,-8,-5,20,2,2,-6,0
1529310236777727,-6,2,7,-6,-6,-4,5,-3
1529310236777727,-6,-4,-7,0,-1,-2,11,-2
1529310236784797,0,-8,-8,-8,-3,-1,-4,-2
1529310236784797,3,3,1,-13,0,1,-6,-2
1529310236801399,-1,-2,-4,4,-2,-10,-8,-1
1529310236801399,2,3,4,15,3,1,-3,1
1529310236802359,-11,-10,0,-21,-7,-7,-4,-6
1529310236802359,-5,-1,2,-2,2,4,7,0
1529310236814331,4,7,1,7,-1,-4,-11,-3
1529310236814331,-6,-8,-15,-6,-9,-4,-5,-5
1529310236823302,-1,-6,-16,-26,-6,-3,-1,-3
1529310236823302,1,2,4,11,7,2,3,1
1529310236837510,-3,-3,-3,0,-3,0,5,1
1529310236837510,0,0,2,-3,-4,-4,-2,0
1529310236844589,0,1,-3,-1,0,2,0,-1
1529310236844589,-5,-6,-5,-7,-8,-3,-4,-5
1529310236861325,2,1,7,6,6,2,0,2
1529310236861325,-2,-3,-5,-1,1,4,4,-2
1529310236863044,1,1,-3,7,5,4,5,3
1529310236863044,0,1,0,-22,-3,-5,1,1
1529310236882934,-4,-8,-3,-2,-4,-3,-3,-3
1529310236882934,-1,1,-1,-6,2,2,-4,-1
1529310236884929,-1,-2,5,17,0,-3,-7,-1
1529310236884929,1,1,0,-8,-3,-2,-1,-2
1529310236896904,-2,-5,-6,-3,-4,0,5,3
1529310236896904,1,1,0,-2,-1,-4,-7,-1
1529310236903878,1,-1,1,-3,0,2,0,-3
1529310236903878,-3,0,0,8,-1,-1,-6,-2
1529310236920833,-2,0,-6,-6,-2,-2,-4,-2
1529310236920833,-2,0,5,4,-1,-5,-5,-3
1529310236922845,0,-3,-7,-4,1,4,2,1
1529310236922845,2,3,4,31,6,2,3,2
1529310236943286,-4,-5,-4,-43,-10,-5,-4,-4
1529310236943286,1,0,-2,4,2,0,-2,0
1529310236945285,-2,-4,-1,-4,-3,-2,0,-2
1529310236945285,-1,-2,-6,-12,-2,-1,1,-1
1529310236958053,-2,1,5,22,4,1,1,0
1529310236958053,-1,-1,0,0,-1,-3,-7,-2
1529310236964003,-1,0,-4,-11,-4,0,6,0
1529310236964003,-2,-3,-2,2,2,-1,-2,0
1529310236980251,0,0,-4,2,-2,-2,-8,1
1529310236980251,-1,-3,1,-4,-1,3,6,1
1529310236982252,0,-1,-1,8,0,-2,-1,0
1529310236982252,-2,-3,-3,-6,-1,0,-2,-3
1529310237003191,0,-1,-3,1,-2,-2,-3,-2
1529310237003191,1,-2,1,0,-3,-3,2,0
1529310237005186,0,0,0,0,0,-4,-5,-1
1529310237005186,-1,-1,-1,-2,0,0,1,-1
1529310237017153,0,-2,-3,-2,-2,1,2,-2
1529310237017153,-3,0,1,3,2,1,-1,-1
1529310237024136,-1,-1,-2,-4,-3,-4,-4,-2
1529310237024136,1,-2,-1,-8,-5,-5,-2,-3
1529310237041139,1,1,-9,-4,2,4,1,0
1529310237041139,-9,-3,11,18,0,-1,-4,-6
1529310237042087,9,-1,-1,-9,-3,-3,-3,3
1529310237042087,-1,-2,3,-3,3,1,-2,0
1529310237063272,-1,-1,-1,2,-4,-3,-4,-4
1529310237063272,-1,-1,-7,-7,-2,2,1,-3
1529310237065032,-4,-3,-5,-1,2,3,4,0
1529310237065032,0,0,1,4,3,-2,0,0
1529310237077353,0,0,-3,-4,0,-1,-1,0
1529310237077353,0,-1,-2,-3,-2,-5,-3,0
1529310237086210,-3,-1,0,1,-4,-4,-4,-3
1529310237086210,-2,-1,-2,-7,-3,2,-1,-3
1529310237101158,-1,-1,1,2,-1,-3,-2,-1
1529310237101158,-1,-3,-1,-3,-3,-3,-1,-2
1529310237101976,-3,-3,1,0,-1,-1,-1,-2
1529310237101976,0,0,-2,-3,-4,-1,-1,-1
1529310237123109,-3,-1,-1,0,0,-2,2,-1
1529310237123109,-1,-1,1,-1,0,1,1,0
1529310237124865,0,0,0,1,2,-1,0,-1
1529310237124865,-3,-2,-6,-3,-2,0,-1,0
1529310237146806,-1,-4,2,4,-2,-4,-2,-3
1529310237146806,2,-1,-6,-4,-2,-4,-2,0
1529310237150796,-3,0,3,2,2,0,-2,-2
1529310237150796,-1,-3,-8,-4,-4,-2,-2,-1
1529310237152790,-1,-2,0,-1,-4,-2,-1,-1
1529310237152790,0,0,-2,-5,-2,-4,-2,-2
1529310237161082,1,-2,-1,2,3,2,3,1
1529310237161082,-2,0,0,1,-2,2,1,-1
1529310237177043,-1,-2,-4,-2,2,-1,-1,0
1529310237177043,0,-1,1,-3,-3,0,-4,-1
1529310237178036,-1,-2,-4,-2,2,-1,-1,0
1529310237178036,0,-1,1,-3,-3,0,-4,-1
1529310237179282,0,-1,-3,1,-2,-2,-3,-2
1529310237179282,1,-2,1,0,-3,-3,2,0
1529310237184390,0,0,0,0,0,-4,-5,-1
1529310237184390,-1,-1,-1,-2,0,0,1,-1
1529310237184390,0,-2,-3,-2,-2,1,2,-2
1529310237184390,-3,0,1,3,2,1,-1,-1
1529310237200260,-1,-2,-4,-2,2,-1,-1,0
1529310237200260,0,-1,1,-3,-3,0,-4,-1
1529310237202267,-3,0,2,16,3,-2,-2,-3
1529310237202267,-4,-3,-14,-22,-2,-2,1,0
1529310237205246,-1,-1,-2,-1,-4,0,-1,-1
1529310237205246,0,0,-1,-3,-2,-1,0,-2
1529310237214229,-2,-2,-4,-8,-5,-3,-4,0
1529310237214229,-1,0,4,5,-2,-3,-5,-1
1529310237217230,-1,2,-3,-1,4,4,-1,-1
1529310237217230,-2,-2,-1,1,3,2,2,2
1529310237219432,-3,-2,0,0,-4,1,1,-1
1529310237219432,1,0,1,1,-3,-2,-3,0
1529310237235389,-2,-1,4,3,7,3,3,2
1529310237235389,3,3,2,2,-2,-5,-2,0
1529310237236308,1,0,0,0,11,9,3,0
1529310237236308,1,2,3,2,0,-3,2,2
1529310237250833,1,0,-1,-9,-8,-9,-8,-1
1529310237250833,0,0,-8,0,9,13,9,3
1529310237256818,2,7,-4,5,-6,-7,-3,-2
1529310237256818,-3,-9,4,-9,-4,-2,-1,-3
1529310237273120,-1,-3,2,5,-2,-5,-2,0
1529310237273120,-2,-4,3,0,-4,-5,-4,-2
1529310237280139,-1,-1,-3,-8,-5,-4,-5,-1
1529310237280139,1,3,0,7,6,2,2,1
1529310237295575,0,1,1,0,0,0,1,-1
1529310237295575,0,-2,-1,-2,-2,-4,-4,-1
1529310237295575,-1,0,-2,-6,-2,0,-1,-1
1529310237295575,-3,-2,1,4,4,6,2,-1
1529310237310714,-1,-1,1,0,3,1,-1,-2
1529310237310714,-1,2,-1,4,2,3,3,1
1529310237317477,-2,-1,2,0,1,-1,-2,0
1529310237317477,-2,-1,-1,-1,-1,-2,-4,-2
1529310237333322,1,1,-5,-3,-4,0,0,1
1529310237333322,0,-1,-1,-2,-3,-3,-3,-2
1529310237339297,-1,2,-6,-8,-6,-5,-3,-3
1529310237339297,-3,-5,-1,-1,-3,0,-1,-2
1529310237355589,-3,-2,6,2,2,2,2,-2
1529310237355589,-1,-3,10,0,0,0,0,0
1529310237355589,-2,-4,-2,-3,-1,-2,0,-1
1529310237355589,1,1,-2,1,0,-2,-1,0
1529310237371291,1,-1,-3,-1,0,-3,0,0
1529310237371291,0,-1,-10,-5,-2,-2,-2,-1
1529310237377195,-1,-4,-1,-2,1,-1,-1,-1
1529310237377195,-1,0,0,3,0,-2,-2,-1
1529310237392163,-1,-1,-3,-1,-2,-2,-2,-1
1529310237392163,-2,-1,-2,-3,-1,-1,-1,-2
1529310237399134,-1,-2,-1,0,2,0,0,1
1529310237399134,0,1,4,1,1,-1,-1,0
1529310237415092,-2,-2,-1,-2,-2,0,0,-2
1529310237415092,-1,-1,-3,0,-1,-1,-1,-3
1529310237416130,-1,-1,-1,0,-2,-2,-1,0
1529310237416130,1,1,-4,-1,-1,0,-2,0
1529310237431049,-1,-1,-3,-1,1,0,-1,-2
1529310237431049,0,-1,-1,0,0,-2,-3,0
1529310237437033,0,-2,0,-1,-2,-1,-1,-1
1529310237437033,-2,-1,-1,0,-1,-1,0,0
1529310237452029,1,-1,-2,-1,-4,-3,-3,-3
1529310237452029,-2,0,-1,-2,-4,-1,-3,-1
1529310237459025,-2,-4,-4,-2,-4,-2,-3,-1
1529310237459025,-2,-2,-2,0,-2,-2,-2,-2
1529310237474977,-3,-3,-2,0,-1,-1,-2,0
1529310237474977,-3,-1,-4,-1,-1,-3,-1,-2
1529310237475985,-2,0,1,-2,-2,-4,-1,-2
1529310237475985,-3,-2,-2,-1,-1,-1,-1,-2
1529310237490941,-1,-3,-2,-1,-1,-1,2,0
1529310237490941,-1,-1,-1,0,-1,-1,-1,-2
1529310237496873,-2,-2,-1,-2,-1,-1,-3,-1
1529310237496873,0,-1,0,0,0,-2,-1,0
1529310237511885,0,-1,-1,-1,-1,-1,0,-1
1529310237511885,-1,-2,-3,-1,-1,-2,0,-2
1529310237518814,1,0,0,3,-2,-2,-2,-3
1529310237518814,-2,-3,-2,-2,0,0,1,-2
1529310237535768,-1,2,-2,-2,-2,-3,-3,0
