timestamp,roll,pitch,yaw
1528880362255524,0.0037719,-1.3131899999999999,1.8064799999999999
1528880362278463,0.047407099999999994,-1.3015,1.7683799999999998
1528880362292425,0.0976852,-1.28262,1.7257
1528880362315363,0.155779,-1.25473,1.67672
1528880362331329,0.214088,-1.21773,1.6235700000000002
1528880362352265,0.264759,-1.17115,1.57796
1528880362375205,0.310564,-1.1151799999999998,1.53567
1528880362391161,0.35244200000000003,-1.05079,1.4991
1528880362413102,0.385955,-0.977605,1.46706
1528880362436041,0.408787,-0.896935,1.44131
1528880362452010,0.422638,-0.809615,1.41889
1528880362473958,0.42026499999999994,-0.713788,1.4008200000000002
1528880362495881,0.401356,-0.611082,1.38838
1528880362511838,0.37540300000000004,-0.5045,1.37911
1528880362533780,0.356098,-0.397491,1.37171
1528880362555755,0.353429,-0.293125,1.36574
1528880362571678,0.37754299999999996,-0.195115,1.35985
1528880362593746,0.424691,-0.10264200000000001,1.34829
1528880362615562,0.485994,-0.0138685,1.33013
1528880362631521,0.547401,0.072559,1.30758
1528880362654460,0.606907,0.15526600000000002,1.2850700000000002
1528880362677396,0.6698850000000001,0.229706,1.26668
1528880362691359,0.729892,0.29418,1.25891
1528880362714297,0.777712,0.339508,1.2607
1528880362735462,0.791142,0.363908,1.25938
1528880362751260,0.7744840000000001,0.371244,1.26165
1528880362774232,0.727817,0.379701,1.27567
1528880362795142,0.6646380000000001,0.381907,1.29877
1528880362811099,0.5922649999999999,0.373525,1.31739
1528880362834051,0.5112220000000001,0.358867,1.32645
1528880362857032,0.429554,0.340969,1.32996
1528880362877976,0.356094,0.323316,1.33049
1528880362893886,0.31059200000000003,0.305542,1.3299299999999998
1528880362916873,0.292362,0.289552,1.33194
1528880362939758,0.29525,0.26684,1.33579
1528880362953747,0.320307,0.24341100000000002,1.33576
1528880362976658,0.35862,0.22707800000000003,1.3333899999999999
1528880362999598,0.39705,0.221016,1.32477
1528880363013560,0.44114899999999996,0.22563200000000003,1.30739
1528880363036499,0.49422200000000005,0.237738,1.28803
1528880363059437,0.5497270000000001,0.256891,1.26873
1528880363074397,0.614009,0.27930900000000003,1.25865
1528880363103648,0.694986,0.292285,1.26888
1528880363119640,0.7654350000000001,0.29113,1.2918399999999999
1528880363140941,0.8084020000000001,0.27805799999999997,1.30315
1528880363156742,0.8346020000000001,0.262851,1.30349
1528880363179887,0.841756,0.24430300000000002,1.30046
1528880363200990,0.807426,0.236118,1.29884
1528880363217104,0.760983,0.231514,1.31028
1528880363240130,0.715196,0.22308000000000003,1.32982
1528880363261108,0.671611,0.20969200000000002,1.35094
1528880363276311,0.6211770000000001,0.19257,1.3685100000000001
1528880363299418,0.5535979999999999,0.168992,1.37696
1528880363321300,0.47549300000000005,0.137193,1.38131
1528880363336293,0.407954,0.10839700000000001,1.38687
1528880363360100,0.366642,0.0810831,1.39244
1528880363381219,0.369379,0.050480199999999996,1.39434
1528880363396380,0.416509,0.011902600000000001,1.3941
1528880363419467,0.47657299999999997,-0.032292900000000006,1.3957
1528880363441269,0.528205,-0.08358049999999999,1.3973799999999998
1528880363456271,0.570571,-0.139355,1.4003
1528880363480190,0.6109100000000001,-0.203298,1.41079
1528880363501256,0.645105,-0.280835,1.4312
1528880363517058,0.667557,-0.36906500000000003,1.45464
1528880363540153,0.668261,-0.45827799999999996,1.4734
1528880363561301,0.646809,-0.541676,1.4848
1528880363576536,0.6228060000000001,-0.6254770000000001,1.4922
1528880363599524,0.5840569999999999,-0.708391,1.4999200000000001
1528880363620418,0.541787,-0.791751,1.5100200000000001
1528880363636372,0.495478,-0.875783,1.52604
1528880363650356,0.432017,-0.958625,1.55134
1528880363672437,0.357173,-1.03946,1.58626
1528880363695583,0.273625,-1.11867,1.63352
1528880363710384,0.17764100000000002,-1.1951200000000002,1.7052
1528880363732481,0.0654323,-1.26411,1.8066
1528880363756459,-0.0722704,-1.32216,1.94796
1528880363769961,-0.24719499999999997,-1.36317,2.13294
1528880363792873,-0.45475,-1.38012,2.3509
1528880363816083,-0.590666,-1.3784100000000001,2.50643
1528880363830214,-0.618293,-1.3771200000000001,2.5569
1528880363852187,-0.589933,-1.37779,2.54693
