timestamp,roll,pitch,yaw
1528876603264913,0.9330309999999999,-1.22528,2.52734
1528876603272882,0.942709,-1.19747,2.54192
1528876603286843,0.9577030000000001,-1.16072,2.54987
1528876603307788,0.966533,-1.11374,2.56168
1528876603331724,0.969225,-1.0551700000000002,2.5817900000000003
1528876603345686,0.9783870000000001,-0.9885799999999999,2.60051
1528876603392574,0.990534,-0.915666,2.6162099999999997
1528876603393558,0.991941,-0.833823,2.62857
1528876603405527,0.982808,-0.743394,2.63615
1528876603428464,0.961442,-0.647654,2.64187
1528876603443425,0.9292239999999999,-0.548044,2.6446400000000003
1528876603466363,0.889071,-0.44445500000000004,2.64298
1528876603488305,0.8444149999999999,-0.336619,2.6372
1528876603503265,0.800158,-0.227406,2.62562
1528876603526203,0.7557619999999999,-0.122025,2.6099200000000002
1528876603548144,0.706926,-0.0234248,2.59607
1528876603563106,0.656587,0.0661018,2.58791
1528876603586043,0.600979,0.147926,2.58481
1528876603607996,0.5489609999999999,0.22517399999999999,2.5763
1528876603623345,0.515983,0.293112,2.56405
1528876603645285,0.500858,0.349946,2.5557
1528876603668280,0.512907,0.399325,2.5488299999999997
1528876603683184,0.545986,0.44559,2.5367900000000003
1528876603705125,0.601639,0.491382,2.51015
1528876603728116,0.6920850000000001,0.538107,2.47963
1528876603743036,0.7839119999999999,0.5983569999999999,2.45852
1528876603765962,0.853582,0.663457,2.45115
1528876603787955,0.9274290000000001,0.705242,2.45226
1528876603802864,1.02135,0.719719,2.45589
1528876603825803,1.09041,0.725395,2.45547
1528876603847771,1.09054,0.726073,2.45282
1528876603862757,1.03729,0.735023,2.4425
1528876603885642,0.9818120000000001,0.7431770000000001,2.43223
1528876603907637,0.911013,0.7440439999999999,2.43837
1528876603922581,0.837717,0.733054,2.47363
1528876603945482,0.738182,0.720299,2.49499
1528876603968421,0.636625,0.705865,2.5040299999999998
1528876603983381,0.594711,0.692608,2.5146900000000003
1528876604005349,0.624484,0.682654,2.48641
1528876604028270,0.697008,0.6803819999999999,2.4340200000000003
1528876604043221,0.801457,0.706441,2.39941
1528876604065164,0.907608,0.751412,2.4126
1528876604088101,0.9896879999999999,0.777604,2.4376700000000002
1528876604103114,1.05154,0.7777310000000001,2.45391
1528876604126020,1.09847,0.762055,2.46374
1528876604140020,1.08974,0.75246,2.4756099999999996
1528876604162955,1.06061,0.762495,2.49836
1528876604185892,1.0582,0.774191,2.5186599999999997
1528876604199857,1.07168,0.774187,2.52921
1528876604222794,1.0877700000000001,0.767209,2.5390099999999998
1528876604245935,1.09155,0.762075,2.54935
1528876604259946,1.07829,0.759115,2.56047
1528876604283150,1.0619,0.757206,2.5674
1528876604305829,1.0613299999999999,0.753512,2.57036
1528876604320751,1.07289,0.746366,2.57695
1528876604342981,1.0702,0.738544,2.59532
1528876604365931,1.03827,0.727863,2.6234900000000003
1528876604381933,0.987698,0.7090029999999999,2.6514
1528876604404499,0.9247920000000001,0.684062,2.66695
1528876604426153,0.872658,0.655866,2.6701900000000003
1528876604441751,0.844058,0.624974,2.66392
1528876604464690,0.845723,0.585005,2.65677
1528876604485636,0.860949,0.5344869999999999,2.65184
1528876604501590,0.869501,0.475962,2.65022
1528876604525008,0.869242,0.40765300000000004,2.6518900000000003
1528876604545959,0.865066,0.330793,2.65435
1528876604561662,0.86177,0.246977,2.65702
1528876604584599,0.861341,0.15485,2.65824
1528876604605590,0.869223,0.058750300000000005,2.65659
1528876604621745,0.882165,-0.0366295,2.6547099999999997
1528876604644679,0.8997629999999999,-0.132272,2.65105
1528876604665623,0.912774,-0.229458,2.6452299999999997
1528876604681065,0.9220659999999999,-0.329795,2.63485
1528876604705183,0.9328629999999999,-0.42766099999999996,2.6219200000000003
1528876604726210,0.948414,-0.5197890000000001,2.6071400000000002
1528876604741906,0.9649139999999999,-0.609079,2.59357
1528876604764149,0.981534,-0.6985560000000001,2.58256
1528876604786238,1.01044,-0.787443,2.5640099999999997
1528876604801140,1.05726,-0.870818,2.52925
1528876604825194,1.11925,-0.952421,2.47641
1528876604846020,1.1885700000000001,-1.03435,2.40204
1528876604860980,1.26124,-1.114,2.3021
1528876604884916,1.39059,-1.15746,2.18023
1528876604906128,1.48207,-1.1985700000000001,2.16015
1528876604922078,1.5108700000000002,-1.24033,2.20131
1528876604943914,1.506,-1.24559,2.2617599999999998
