timestamp,roll,pitch,yaw
1529305748333311,-0.651309,-1.22888,-0.9950209999999999
1529305748356249,-0.713996,-1.18261,-0.9522079999999999
1529305748378191,-0.7696270000000001,-1.12652,-0.914352
1529305748393151,-0.822091,-1.0614700000000001,-0.880016
1529305748416089,-0.870526,-0.986008,-0.849561
1529305748438032,-0.9084209999999999,-0.900595,-0.8249290000000001
1529305748452990,-0.9319870000000001,-0.80743,-0.805605
1529305748475930,-0.944939,-0.707218,-0.790502
1529305748497872,-0.95052,-0.602374,-0.778604
1529305748512832,-0.950617,-0.495662,-0.768307
1529305748535770,-0.9466530000000001,-0.387741,-0.758925
1529305748557712,-0.94124,-0.27969299999999997,-0.749414
1529305748572670,-0.9329459999999999,-0.172448,-0.7387050000000001
1529305748595609,-0.92024,-0.0666395,-0.726114
1529305748618601,-0.9017280000000001,0.036738599999999996,-0.710575
1529305748633508,-0.8786879999999999,0.135829,-0.694098
1529305748655477,-0.8535389999999999,0.230888,-0.676457
1529305748678415,-0.82242,0.32207800000000003,-0.655943
1529305748693378,-0.788184,0.408211,-0.632583
1529305748715290,-0.751582,0.48895900000000003,-0.606654
1529305748738229,-0.711577,0.564821,-0.577978
1529305748753189,-0.666185,0.636706,-0.544593
1529305748776128,-0.621105,0.703078,-0.5076470000000001
1529305748798069,-0.5775779999999999,0.763317,-0.469479
1529305748813030,-0.528302,0.819299,-0.42701300000000003
1529305748836220,-0.470587,0.869432,-0.379653
1529305748858170,-0.412609,0.913177,-0.330314
1529305748873914,-0.362243,0.9505120000000001,-0.281186
1529305748896394,-0.310917,0.9846159999999999,-0.22920500000000002
1529305748918332,-0.256604,1.0153,-0.174174
1529305748933286,-0.203316,1.0419,-0.117336
1529305748956048,-0.165832,1.06673,-0.059256399999999994
1529305748978687,-0.162368,1.0843,-0.010942
1529305748993086,-0.193484,1.09569,0.0238199
1529305749016987,-0.246414,1.0984,0.0280296
1529305749037926,-0.296058,1.09322,-0.00907949
1529305749056142,-0.297854,1.08712,-0.050568800000000004
1529305749077573,-0.282634,1.07952,-0.109598
1529305749099010,-0.273452,1.06987,-0.19705899999999998
1529305749116235,-0.25924400000000003,1.06142,-0.28484899999999996
1529305749137179,-0.216045,1.05008,-0.344426
1529305749158385,-0.151,1.0275,-0.38345799999999997
1529305749176138,-0.10946800000000001,1.00322,-0.41879700000000003
1529305749199013,-0.0964301,0.973083,-0.386675
1529305749225941,-0.144337,0.947915,-0.324133
1529305749240904,-0.21305700000000002,0.934001,-0.247871
1529305749257626,-0.279388,0.9414870000000001,-0.18148399999999998
1529305749279473,-0.331463,0.974042,-0.146954
1529305749295204,-0.379581,1.01043,-0.160688
1529305749318428,-0.46303900000000003,1.03416,-0.211146
1529305749338394,-0.562218,1.03162,-0.254885
1529305749355347,-0.637668,1.01263,-0.283341
1529305749378451,-0.690585,0.9899879999999999,-0.32319699999999996
1529305749399593,-0.661991,0.9926229999999999,-0.336858
1529305749415482,-0.630462,1.00488,-0.349225
1529305749437715,-0.622739,1.01752,-0.344204
1529305749459203,-0.6417510000000001,1.0220799999999999,-0.34044
1529305749475256,-0.661259,1.01899,-0.343812
1529305749497837,-0.65914,1.01483,-0.3488
1529305749519230,-0.645196,1.01177,-0.349091
1529305749535186,-0.640771,1.0044799999999998,-0.349079
1529305749558163,-0.624915,0.990258,-0.34706
1529305749579108,-0.573239,0.975218,-0.348916
1529305749595026,-0.5100520000000001,0.96701,-0.365266
1529305749617968,-0.427726,0.962882,-0.381398
1529305749638915,-0.317726,0.955752,-0.39319
1529305749654867,-0.21061,0.94432,-0.403457
1529305749677857,-0.135197,0.9331430000000001,-0.41326999999999997
1529305749698821,-0.0874587,0.922911,-0.394715
1529305749716060,-0.10476500000000001,0.9037629999999999,-0.367068
1529305749737697,-0.150173,0.883174,-0.342846
1529305749758643,-0.197959,0.861051,-0.333663
1529305749775331,-0.23631,0.8391850000000001,-0.337386
1529305749798243,-0.267941,0.813429,-0.352977
1529305749819585,-0.291138,0.785378,-0.37591199999999997
1529305749835441,-0.31396999999999997,0.751582,-0.405855
1529305749857385,-0.34466199999999997,0.710392,-0.44319
1529305749878328,-0.384936,0.6601819999999999,-0.484458
1529305749894286,-0.434121,0.600216,-0.527544
1529305749917238,-0.489666,0.530193,-0.569277
1529305749943199,-0.549721,0.45113400000000003,-0.6083029999999999
1529305749956165,-0.609934,0.365746,-0.644195
1529305749976119,-0.669399,0.27210500000000004,-0.677311
1529305749999058,-0.727758,0.16809300000000002,-0.7065170000000001
1529305750015018,-0.784499,0.0634721,-0.7359600000000001
1529305750035961,-0.831411,-0.0467968,-0.7626310000000001
1529305750051870,-0.8554870000000001,-0.161498,-0.7864479999999999
1529305750074802,-0.8694209999999999,-0.27537399999999995,-0.806465
1529305750095798,-0.86997,-0.395496,-0.828865
1529305750111753,-0.8591700000000001,-0.502935,-0.848824
1529305750133698,-0.846001,-0.610491,-0.863941
1529305750156637,-0.8415469999999999,-0.721123,-0.879036
1529305750171990,-0.850424,-0.8406799999999999,-0.896126
1529305750194110,-0.869924,-0.960709,-0.9075780000000001
1529305750217110,-0.887444,-1.0710600000000001,-0.9153709999999999
1529305750231278,-0.87736,-1.16933,-0.9358200000000001
1529305750254217,-0.8272790000000001,-1.25758,-0.977455
