timestamp,x,y,z
1528880358164826,0.9775389999999999,-0.0932617,0.492188
1528880358172804,0.969727,-0.09667970000000001,0.5532229999999999
1528880358202724,0.9633790000000001,-0.13525399999999999,0.569824
1528880358217685,0.965332,-0.160645,0.609863
1528880358239626,0.972168,-0.171875,0.669922
1528880358262565,0.9780270000000001,-0.23730500000000002,0.698242
1528880358285504,0.9682620000000001,-0.306641,0.71875
1528880358300463,0.9716799999999999,-0.348145,0.7563479999999999
1528880358322406,0.9589840000000001,-0.390625,0.823242
1528880358345344,0.8974610000000001,-0.41113299999999997,0.8466799999999999
1528880358360304,0.827148,-0.380371,0.8837889999999999
1528880358382246,0.733398,-0.340332,0.929199
1528880358405183,0.596191,-0.243652,0.883301
1528880358427125,0.44628900000000005,-0.15918,0.940918
1528880358442086,0.344727,-0.209473,0.932617
1528880358465024,0.22168000000000002,-0.170898,0.882324
1528880358487963,0.142578,-0.192383,0.9501950000000001
1528880358502922,0.143066,-0.11328099999999999,0.8969729999999999
1528880358524865,0.102051,0.0146484,0.745117
1528880358547801,0.024414099999999998,-0.0517578,0.752441
1528880358569745,-0.023925799999999997,-0.23144499999999998,0.7539060000000001
1528880358592686,-0.026367200000000004,-0.304199,0.7148439999999999
1528880358622603,-0.359375,-0.524414,0.638672
1528880358645544,-0.47216800000000003,-0.716309,0.7539060000000001
1528880358667483,-0.43505900000000003,-0.794922,0.7246090000000001
1528880358682486,-0.232422,-0.9277340000000001,0.7329100000000001
1528880358705381,-0.22900399999999999,-0.7856449999999999,0.702637
1528880358727322,-0.530273,-0.45654300000000003,0.7128909999999999
1528880358742334,-0.74707,-0.366699,0.8085939999999999
1528880358765222,-0.519043,-0.399414,0.796875
1528880358787162,-0.344238,-0.277832,0.709961
1528880358803130,-0.472656,-0.050293,0.815918
1528880358825095,-0.407715,-0.00537109,0.9306639999999999
1528880358848001,-0.447754,-0.14746099999999998,0.9389649999999999
1528880358869995,-0.46581999999999996,-0.212891,0.887207
1528880358892933,-0.47753900000000005,-0.12060499999999999,1.00537
1528880358914821,-0.3125,-0.053710900000000006,0.8803709999999999
1528880358922853,-0.274414,-0.18457,0.795898
1528880358944795,-0.27929699999999996,-0.354004,0.948242
1528880358967680,-0.25195300000000004,-0.488281,0.9941409999999999
1528880358982639,-0.340332,-0.488281,0.878418
1528880359005617,-0.304688,-0.43505900000000003,0.910156
1528880359027766,-0.387207,-0.47558599999999995,0.801758
1528880359042481,-0.473145,-0.45800799999999997,0.8266600000000001
1528880359065087,-0.594727,-0.317871,0.781738
1528880359088193,-0.375977,-0.936523,0.6679689999999999
1528880359103339,-0.169922,-1.24414,0.920898
1528880359125450,-0.25488299999999997,-0.9433590000000001,0.8183590000000001
1528880359154759,-0.280762,-0.5996090000000001,0.8085939999999999
1528880359169718,-0.328613,-0.47119099999999997,0.8217770000000001
1528880359192904,-0.334961,-0.5878909999999999,0.86377
1528880359207617,-0.384766,-0.778809,0.640625
1528880359222841,-0.41113299999999997,-0.645508,0.799316
1528880359245879,-0.40136700000000003,-0.496094,0.854492
1528880359268032,-0.27002,-0.26757800000000004,0.756836
1528880359297602,-0.0756836,0.0102539,0.791504
1528880359320787,-0.0864258,-0.011230500000000001,0.8491209999999999
1528880359343286,-0.114746,-0.101563,0.867188
1528880359357390,-0.0595703,-0.213867,0.9550780000000001
1528880359380345,0.00927734,-0.41259799999999996,0.8286129999999999
1528880359410609,0.19287100000000001,-0.5219729999999999,0.7753909999999999
1528880359425938,-0.0390625,-0.486328,0.668457
1528880359447078,-0.25195300000000004,-0.6674800000000001,0.625977
1528880359463040,-0.168945,-0.989258,0.694824
1528880359478331,0.17627,-1.10742,0.671387
1528880359500496,0.41113299999999997,-0.992676,0.7304689999999999
1528880359522808,0.512207,-0.435547,0.765137
1528880359537450,0.620117,0.0517578,0.798828
1528880359560635,0.59375,0.050293,0.8369139999999999
1528880359582827,0.552246,-0.155273,0.9082030000000001
1528880359597831,0.8212889999999999,-0.39550799999999997,0.711426
1528880359620633,1.08936,-0.486328,0.7148439999999999
1528880359643333,1.0424799999999999,-0.358887,0.713867
1528880359657839,0.8769530000000001,-0.269531,0.661621
1528880359687534,0.861816,-0.31005900000000003,0.579102
1528880359710468,0.9658200000000001,-0.36084,0.46630900000000003
1528880359725432,1.05811,-0.259277,0.383789
1528880359740393,1.08447,-0.0390625,0.32519499999999996
1528880359762333,1.10205,0.181641,0.250488
1528880359777254,1.05908,0.205078,0.289063
1528880359800195,1.09375,0.258789,0.290527
1528880359823136,1.05322,0.239258,0.291504
