timestamp,roll,pitch,yaw
1529288798054898,0.840735,-1.21371,0.209781
1529288798071826,0.858455,-1.16965,0.197294
1529288798094784,0.867718,-1.11895,0.191949
1529288798115743,0.8715139999999999,-1.06195,0.192881
1529288798131665,0.87498,-1.00062,0.19711700000000001
1529288798153608,0.8817010000000001,-0.933085,0.200641
1529288798175549,0.895035,-0.8588809999999999,0.202415
1529288798190508,0.9141469999999999,-0.7774989999999999,0.202128
1529288798213446,0.936958,-0.689321,0.200125
1529288798236386,0.9589209999999999,-0.594778,0.197076
1529288798251345,0.975613,-0.495378,0.194667
1529288798273322,0.9839190000000001,-0.39205100000000004,0.193577
1529288798296261,0.985252,-0.285976,0.192897
1529288798311218,0.979507,-0.178288,0.19057000000000002
1529288798333172,0.9645469999999999,-0.071135,0.18515299999999998
1529288798356067,0.941818,0.0346781,0.17619
1529288798371027,0.9134620000000001,0.137826,0.16554100000000002
1529288798393013,0.883027,0.238223,0.152366
1529288798415906,0.8495450000000001,0.333973,0.13605599999999998
1529288798430867,0.809932,0.425412,0.11626500000000001
1529288798453911,0.764608,0.509935,0.0928441
1529288798475864,0.718792,0.582745,0.065912
1529288798490778,0.675423,0.6442760000000001,0.0376618
1529288798514085,0.6358,0.695574,0.00917733
1529288798536991,0.599169,0.734653,-0.01874
1529288798551638,0.569208,0.764937,-0.040942900000000004
1529288798573564,0.544987,0.788253,-0.06159780000000001
1529288798596496,0.527636,0.800871,-0.0838553
1529288798610496,0.525401,0.80248,-0.106886
1529288798633668,0.548914,0.798153,-0.12562
1529288798655998,0.5945189999999999,0.796991,-0.141374
1529288798670814,0.663091,0.7999390000000001,-0.148918
1529288798693933,0.738849,0.805725,-0.13911800000000002
1529288798715694,0.8038850000000001,0.807288,-0.120923
1529288798731655,0.8504370000000001,0.801976,-0.111732
1529288798753442,0.853742,0.797671,-0.1091
1529288798776563,0.8147770000000001,0.793481,-0.10357999999999999
1529288798791694,0.777332,0.787981,-0.0807325
1529288798813450,0.7343109999999999,0.783552,-0.05184299999999999
1529288798836544,0.686251,0.774883,-0.024104900000000002
1529288798852402,0.654918,0.762074,0.00368246
1529288798873351,0.646055,0.754513,0.014594999999999999
1529288798896439,0.658827,0.7447630000000001,0.00307118
1529288798912401,0.691293,0.7330979999999999,-0.026976599999999996
1529288798933342,0.747861,0.7321449999999999,-0.061807299999999996
1529288798956281,0.819174,0.743392,-0.0840868
1529288798972272,0.888491,0.758324,-0.0881687
1529288798993230,0.9455180000000001,0.770788,-0.0832442
1529288799016169,0.9919690000000001,0.7711210000000001,-0.0686184
1529288799032081,1.0090000000000001,0.765992,-0.0573313
1529288799053070,1.0023799999999998,0.7593449999999999,-0.0488541
1529288799076014,0.973103,0.749161,-0.0350374
1529288799099899,0.9245969999999999,0.733638,-0.0195732
1529288799113862,0.8692700000000001,0.712376,-0.00396384
1529288799135802,0.821133,0.681899,0.00583597
1529288799152758,0.78955,0.6485,0.00768291
1529288799173701,0.789716,0.597117,0.013227000000000001
1529288799195643,0.8009890000000001,0.537125,0.0230512
1529288799212597,0.801739,0.474446,0.035607599999999996
1529288799233541,0.78891,0.407134,0.0493421
1529288799255483,0.77331,0.330164,0.0649044
1529288799272438,0.760146,0.247522,0.07972230000000001
1529288799293382,0.747638,0.163025,0.0914164
1529288799316494,0.735927,0.07510950000000001,0.10255399999999999
1529288799332276,0.730156,-0.0175581,0.115694
1529288799353675,0.736191,-0.110517,0.12668
1529288799377582,0.746013,-0.199133,0.130501
1529288799392540,0.7520680000000001,-0.289008,0.13133699999999998
1529288799413647,0.7572909999999999,-0.385889,0.13711600000000002
1529288799436758,0.768457,-0.484795,0.148678
1529288799451385,0.780429,-0.580364,0.159484
1529288799473964,0.78882,-0.678703,0.16931500000000002
1529288799495675,0.791029,-0.783508,0.182162
