timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885276282602,-14,-51,-48,-17,-6,-1,-2,-2
1528885276289584,-13,-23,-36,-9,2,-5,-8,-7
1528885276289584,23,48,5,20,-3,5,3,3
1528885276298559,31,66,5,17,13,-4,-1,3
1528885276298559,-1,-4,67,-4,-18,1,1,0
1528885276312521,-33,-72,-78,-17,-13,-5,-3,-8
1528885276312521,-9,19,5,-33,6,-1,-1,-1
1528885276321497,18,32,34,5,-2,2,-1,-2
1528885276321497,-16,-9,-30,-19,-14,-6,-10,-14
1528885276327481,-10,-44,-26,-18,10,-4,-3,-3
1528885276327481,-17,-27,-1,30,-9,-3,-2,-4
1528885276342441,15,22,35,0,-2,-4,-5,-2
1528885276342441,10,28,15,-2,1,5,3,5
1528885276351418,13,49,10,18,9,-2,0,0
1528885276351418,-6,-34,-35,-3,12,1,0,-3
1528885276359397,-17,-34,-14,-7,-4,0,0,-2
1528885276359397,-19,-50,14,9,-11,-1,3,0
1528885276372361,20,81,17,2,11,2,0,2
1528885276372361,14,6,1,-4,-3,-3,1,6
1528885276381339,-13,-32,-1,39,11,3,0,0
1528885276381339,-7,-9,-21,-42,-1,-1,-1,0
1528885276387323,-2,-16,-34,-19,-6,0,9,35
1528885276387323,13,19,53,23,-1,-2,-14,-49
1528885276402284,-4,-26,-21,-19,1,1,1,2
1528885276402284,2,26,7,13,2,-2,1,0
1528885276410261,-3,-14,-6,4,4,2,3,-1
1528885276410261,-1,-13,-10,-10,-3,-1,3,14
1528885276425222,8,13,20,15,8,1,4,4
1528885276425222,11,32,4,1,-8,-2,1,-3
1528885276432201,-6,-18,7,0,-2,-1,-6,-7
1528885276432201,-10,-14,-19,10,2,3,4,10
1528885276441179,-2,7,2,-6,-5,2,-3,-4
1528885276441179,3,3,-10,8,8,-1,2,5
1528885276447161,-9,-22,15,-9,-4,4,1,-8
1528885276447161,8,23,-5,5,2,2,-5,0
1528885276462121,-6,-33,-25,-23,-16,-18,-6,-18
1528885276462121,8,43,26,17,8,9,43,51
1528885276470100,6,4,-3,-2,1,-1,1,-6
1528885276470100,-4,-15,-5,-1,3,3,9,9
1528885276485060,1,4,0,1,-6,11,-7,-5
1528885276485060,-4,-16,-1,1,-2,5,-19,-10
1528885276492054,8,19,17,11,5,24,25,-5
1528885276492054,-3,-2,-4,4,9,-8,-2,5
1528885276501017,-5,-6,-7,-8,-18,-9,-8,-5
1528885276501017,5,4,4,1,8,18,11,3
1528885276507003,-3,-4,-5,-7,10,58,8,5
1528885276507003,-4,-8,-12,-6,-6,-73,-23,-10
1528885276521968,-11,-7,-1,1,0,36,19,12
1528885276521968,6,4,-3,-7,-8,1,-6,-6
1528885276529940,-5,-3,5,3,10,-1,-11,-8
1528885276529940,-1,-1,2,-12,-12,33,6,0
1528885276544900,12,24,9,9,-7,-80,-17,3
1528885276544900,-13,-10,-6,-5,26,23,-10,-17
1528885276552878,-3,-10,-16,-12,-21,-57,-16,-11
1528885276552878,-6,-10,5,22,29,41,15,12
1528885276562865,-4,-4,-25,-27,-17,-34,-7,1
1528885276562865,-5,-4,8,23,12,13,-13,-18
1528885276567839,5,1,-3,-19,-23,-41,-4,4
1528885276567839,-4,1,-2,-11,-14,2,0,-2
1528885276582850,5,4,9,7,10,49,8,4
1528885276582850,9,4,9,8,-19,-59,-16,-2
1528885276589781,-7,-6,-5,4,40,27,12,-5
1528885276589781,10,11,6,0,-14,-28,-14,-10
1528885276604762,-5,-6,-10,-5,16,24,13,14
1528885276604762,0,6,10,14,-2,-15,-12,-8
1528885276612720,0,-1,0,2,-23,-19,-15,2
1528885276612720,-2,-10,-12,-25,-14,29,47,28
1528885276621695,2,4,7,9,6,7,-14,-28
1528885276621695,-2,-5,-5,3,5,-7,4,-7
1528885276627722,0,0,-3,-2,-1,0,-36,-12
1528885276627722,-8,-3,6,11,1,-4,6,-3
1528885276642692,4,-8,-6,-3,1,8,5,8
1528885276642692,-3,-5,-20,-25,-19,-6,-2,-3
1528885276649622,6,4,5,12,-3,2,13,1
1528885276649622,-5,-22,-3,-6,43,-3,-16,-5
1528885276664602,-2,14,18,11,-23,4,10,5
1528885276664602,1,15,-10,-15,-14,-5,-16,-4
1528885276672560,-20,-8,-8,-4,9,-3,13,-1
1528885276672560,33,25,44,35,-1,14,13,27
1528885276681536,-10,-18,-29,-1,28,-7,-13,11
1528885276681536,-1,-1,22,7,-3,3,22,-17
1528885276687571,18,16,-2,-3,-4,8,12,18
1528885276687571,-32,-13,-20,-15,-11,-6,-15,-13
1528885276702479,9,1,10,9,10,-1,3,0
1528885276702479,9,-10,-20,-15,-8,2,-11,-3
1528885276709461,-2,0,6,3,5,0,-2,-5
1528885276709461,-5,-3,-6,-5,1,-3,-4,-8
1528885276726416,-1,12,20,11,-9,1,-7,-17
1528885276726416,-9,-15,-10,-5,-2,1,10,24
1528885276732453,5,2,13,9,6,1,-5,-10
1528885276732453,-2,-2,-12,-6,-13,-7,-18,-14
1528885276741376,-7,-2,-9,-5,-3,3,4,2
1528885276741376,-4,-11,-17,-11,2,-3,3,2
1528885276755390,4,-2,16,14,4,2,6,17
1528885276755390,8,22,19,7,-15,1,-1,-2
1528885276762320,-1,-6,0,0,11,2,2,-3
1528885276762320,-5,-2,-1,-2,3,1,0,2
1528885276770298,-6,-5,-14,-15,-27,-6,-9,-6
1528885276770298,-14,-11,-17,2,15,-2,-5,-9
1528885276785259,6,-2,11,-2,-8,2,7,14
1528885276785259,2,0,-2,-2,0,1,-1,2
1528885276792239,1,5,5,-1,-9,-3,-18,-11
1528885276792239,2,1,-3,2,-11,-1,14,0
1528885276801215,-2,7,-3,0,37,-3,1,9
1528885276801215,-15,-16,-12,3,-10,5,1,-5
1528885276816175,-6,-8,-16,-21,-19,-6,-3,-4
1528885276816175,6,8,14,8,13,11,-7,-5
1528885276823156,1,-3,2,12,5,-44,-3,17
1528885276823156,6,12,0,-16,-2,1,10,-6
1528885276830190,-5,-8,-1,10,15,-2,1,-10
1528885276830190,8,-2,-16,-32,-25,4,20,23
1528885276845099,-6,-5,14,29,9,-7,2,1
1528885276845099,-1,-4,-2,-21,-25,-2,0,5
1528885276852080,-2,-4,-4,-2,1,-22,-4,-4
1528885276852080,0,-5,-8,-3,-1,6,-9,-2
1528885276861057,0,-4,-8,-6,-3,23,3,-2
1528885276861057,1,-2,0,13,10,-34,-17,-6
1528885276876045,0,10,16,5,4,30,9,5
1528885276876045,-3,-2,-12,6,17,-2,-5,-2
1528885276882001,-5,-7,-8,-10,-14,12,-5,-14
1528885276882001,0,4,11,-6,18,62,7,-4
1528885276889977,-7,-12,-21,-13,1,-27,-11,-11
1528885276889977,-10,-10,-9,-2,-3,-16,15,15
1528885276904938,9,17,8,0,-8,-2,14,-6
1528885276904938,-2,3,17,16,2,8,-33,-1
1528885276912916,0,-5,-9,-16,-7,26,9,5
1528885276912916,1,2,3,9,10,-16,-10,-7
1528885276921355,-4,0,-1,-6,-7,-24,-13,-10
1528885276921355,5,1,-2,23,39,22,15,9
1528885276936072,-8,-18,-24,-37,-38,3,-1,-4
1528885276936072,-1,4,10,6,-17,-10,-10,-15
1528885276951035,5,5,0,-11,-4,0,5,15
1528885276951035,-7,2,5,7,9,-59,-26,-8
1528885276951035,12,-4,-6,-6,-10,3,64,29
1528885276951035,-8,-16,-25,-22,19,25,16,12
1528885276964995,1,-1,7,2,-3,26,-5,-25
1528885276964995,-10,-9,4,-1,-2,-5,13,25
1528885276973009,23,13,11,17,30,-4,-27,-6
1528885276973009,11,8,7,2,-34,-14,3,3
1528885276981986,-8,-12,-3,5,21,-5,1,-4
1528885276981986,3,1,-8,-8,-11,-10,-2,0
1528885276995912,-9,-11,-3,6,2,8,-6,-8
1528885276995912,2,21,21,1,-10,-1,-5,-4
1528885277003900,2,-24,-12,-8,-27,7,-8,4
1528885277003900,-1,16,-10,-16,-14,-4,6,-9
1528885277009876,0,11,8,17,17,-14,-2,15
1528885277009876,3,-6,-5,6,17,9,-5,-15
1528885277024837,-17,-16,-11,-19,-25,-7,-4,-16
1528885277024837,-1,-7,-12,0,3,-6,5,2
1528885277032824,1,20,17,16,11,5,-3,4
1528885277032824,8,-1,6,12,7,6,-11,1
1528885277041791,-3,-4,-11,-12,-6,2,5,9
1528885277041791,8,8,6,6,-6,3,-14,-20
1528885277056451,-3,0,5,9,8,-5,5,9
1528885277056451,-5,-2,3,-4,1,-5,-6,-13
1528885277062462,3,2,-8,-9,-8,-10,0,13
1528885277062462,-4,-3,-8,1,1,25,11,2
1528885277070735,-4,-5,-6,0,10,-15,-12,-16
1528885277070735,3,10,27,1,-21,-10,-6,-3
1528885277085636,5,8,3,13,24,10,3,14
1528885277085636,-7,-4,-1,-17,-42,-6,9,-10
1528885277092485,-5,-15,-17,-1,17,2,-8,-1
1528885277092485,4,5,-4,0,10,4,3,5
1528885277101453,0,12,11,-2,-4,3,-7,-5
1528885277101453,4,8,10,3,-1,1,5,1
1528885277115744,-7,-12,-5,-11,-27,-16,-5,-6
1528885277115744,-4,-6,-13,1,11,4,0,3
1528885277122611,1,7,0,-6,-4,0,0,-3
1528885277122611,1,-9,2,5,1,-3,-5,-1
1528885277130723,3,7,1,0,-1,10,6,10
1528885277130723,-1,2,1,4,5,-8,-7,-3
1528885277145563,-6,-4,-12,-7,-2,-1,2,-4
1528885277145563,-1,-11,1,2,2,-1,-1,13
1528885277152315,-3,14,6,6,11,5,-16,-37
1528885277152315,3,3,4,-4,-20,-10,-1,21
1528885277161418,0,-6,-3,-4,10,-6,0,-1
1528885277161418,3,2,-1,-3,-5,-5,-1,-1
1528885277176022,-1,-1,5,1,-1,4,-5,0
1528885277176022,-5,-7,-9,4,19,4,-4,-6
1528885277182741,-2,-1,-5,-4,1,12,1,-3
1528885277182741,-2,-3,0,-1,2,-1,-6,-4
1528885277189750,-1,4,5,2,-3,2,3,-2
1528885277189750,0,-6,-1,-5,-4,1,0,0
1528885277205381,-3,-4,-6,-1,-11,-2,-3,0
1528885277205381,3,4,5,4,4,2,2,-1
1528885277212121,-1,-1,-1,2,-1,2,5,4
1528885277212121,-1,-2,0,-2,6,5,4,0
1528885277227132,2,3,4,3,-4,-6,0,-1
1528885277227132,2,2,0,-4,-10,-4,-1,1
1528885277236058,1,-1,2,3,6,-1,-1,5
1528885277236058,-3,-7,-6,0,-5,0,-4,-8
1528885277251054,2,1,-2,-5,-11,0,0,-1
1528885277251054,1,3,-1,1,7,-1,1,-3
1528885277251054,0,-3,1,1,-3,-3,0,3
1528885277251054,-3,-2,-3,-1,-2,2,3,-4
1528885277265384,0,3,-1,0,1,-1,-2,0
1528885277265384,1,0,2,6,6,-2,-1,3
1528885277272960,-5,-4,-3,-8,-13,-3,0,1
1528885277272960,-8,3,3,1,-2,-3,-1,-1
1528885277288075,7,0,-3,-2,0,-1,1,1
1528885277288075,6,12,10,7,10,3,-3,0
1528885277296108,-1,-4,-3,-2,-5,0,6,-2
1528885277296108,-4,-5,-8,0,3,0,-3,-4
1528885277310701,-5,-3,-2,-7,-6,-4,-3,0
1528885277310701,-2,-1,4,4,8,3,-2,-3
1528885277311700,4,4,2,-4,-12,0,-1,3
1528885277311700,1,-6,-4,-4,-2,1,2,0
1528885277324949,-5,-7,-3,1,0,-1,0,-4
1528885277324949,1,-4,-5,3,6,0,0,0
1528885277332981,3,7,-2,-5,2,1,-2,1
1528885277332981,1,-3,1,-1,-3,-3,0,-1
1528885277347919,-1,-1,0,-1,-2,2,0,-1
1528885277347919,0,0,0,-2,-2,-1,0,1
1528885277355894,-1,-2,-1,-1,-1,0,-1,0
1528885277355894,0,-1,-5,-3,-2,0,0,0
1528885277370825,-2,-2,-1,3,5,-1,-2,-1
1528885277370825,-1,1,-1,-7,-5,-3,0,1
1528885277371822,-4,-11,-11,-3,-2,-1,-1,-2
1528885277371822,3,12,14,5,6,1,-2,-2
1528885277384788,2,3,5,5,2,0,1,2
1528885277384788,-3,-9,-11,-1,1,1,0,-2
1528885277392766,-8,-22,2,0,-1,-2,-3,-1
1528885277392766,4,20,0,-2,-3,-2,1,-1
1528885277407727,3,-4,-4,-4,0,-3,-1,0
1528885277407727,-1,1,-6,1,-1,4,0,1
1528885277415705,7,13,25,7,0,-1,1,2
1528885277415705,-4,-12,-1,2,2,2,2,0
1528885277430666,-4,2,-1,3,5,-2,-1,-2
1528885277430666,-2,-5,-7,-8,-9,-4,-1,-2
1528885277431665,-6,-5,-10,-2,0,-2,-2,0
1528885277431665,-1,-2,-2,-7,-13,-3,-2,-1
1528885277444629,-1,-3,-10,-2,7,4,2,-2
1528885277444629,-5,-4,2,-2,-9,-3,-2,-2
1528885277452608,0,11,6,1,2,0,-1,-1
1528885277452608,0,-5,-7,3,0,0,-2,-1
1528885277467568,-3,-5,-6,-9,-6,0,-2,-2
1528885277467568,1,-2,-1,4,6,-1,-2,0
1528885277475546,-3,-13,1,-1,-2,0,1,-1
1528885277475546,-2,13,-19,-9,-9,-5,-1,-5
1528885277491506,0,-12,14,4,-5,1,0,1
1528885277491506,-1,18,21,2,2,1,-1,0
1528885277492503,7,6,-9,3,13,3,-1,1
1528885277492503,-3,-10,6,1,-7,3,2,3
1528885277505466,3,7,-3,0,-3,-2,0,0
1528885277505466,1,5,8,16,12,0,2,0
1528885277512501,-1,-4,-3,-12,-4,-1,-2,-1
1528885277512501,-5,-12,-11,-7,-2,-1,-2,-1
1528885277527439,-3,-4,-9,-5,-8,-2,-1,-1
1528885277527439,-3,-7,1,3,10,0,-2,-1
1528885277535443,0,12,-1,6,-2,0,-1,0
1528885277535443,5,0,2,-3,7,0,-1,3
1528885277550401,0,4,1,0,-18,-2,0,-1
1528885277550401,-4,-9,7,-3,1,-3,-2,-2
1528885277551354,-4,-20,-23,-4,-1,-3,-1,-2
1528885277551354,0,2,4,4,3,-1,0,0
1528885277565366,7,30,33,9,6,2,2,3
1528885277565366,7,5,-5,-1,1,1,1,3
1528885277573294,-1,2,6,-4,-12,-2,0,-1
1528885277573294,-6,-19,-10,0,5,-1,-1,-1
1528885277587293,-5,-14,-15,5,13,0,-4,-2
