timestamp,x,y,z
1528885272312970,1.0791,0.0107422,0.255859
1528885272334912,1.11963,0.0625,0.297363
1528885272357850,1.2099600000000001,0.0874023,0.303711
1528885272372810,1.24805,-0.0512695,0.327148
1528885272394752,1.25146,-0.23144499999999998,0.344238
1528885272409713,1.23438,-0.406738,0.462891
1528885272417690,1.2099600000000001,-0.56543,0.522461
1528885272454593,1.1591799999999999,-0.768555,0.5922850000000001
1528885272470550,1.14111,-0.914063,0.7285159999999999
1528885272492492,1.01318,-0.8369139999999999,0.774414
1528885272507452,0.706055,-0.6875,0.861816
1528885272530390,0.435547,-0.557129,0.846191
1528885272552331,0.272461,-0.555664,0.8310549999999999
1528885272575272,0.0859375,-0.6914060000000001,0.848145
1528885272590230,-0.029785200000000005,-0.766113,0.809082
1528885272612173,-0.060058600000000004,-0.7612300000000001,0.794434
1528885272635111,-0.09033200000000001,-0.626953,0.7075199999999999
1528885272650071,-0.22705100000000003,-0.458984,0.578613
1528885272672011,-0.412109,-0.375488,0.507813
1528885272694951,-0.488281,-0.43066400000000005,0.492676
1528885272709912,-0.305664,-0.5253909999999999,0.602539
1528885272732849,-0.23290999999999998,-0.591797,0.5219729999999999
1528885272754829,-0.305176,-0.781738,0.5043949999999999
1528885272769802,-0.255371,-0.677246,0.504883
1528885272799696,-0.312988,-0.35498,0.560059
1528885272822610,-0.422363,-0.15087899999999999,0.616211
1528885272837588,-0.350098,-0.205566,0.635254
1528885272852529,-0.365723,-0.347656,0.7143550000000001
1528885272875467,-0.498047,-0.406738,0.663086
1528885272897409,-0.668945,-0.375,0.5766600000000001
1528885272912639,-0.762695,-0.315918,0.586426
1528885272935346,-0.799805,-0.161133,0.614746
1528885272950268,-0.773438,-0.08691410000000001,0.677246
1528885272972209,-0.724121,-0.21581999999999998,0.6191409999999999
1528885272995148,-0.7250979999999999,-0.287109,0.682617
1528885273017139,-0.680664,-0.40966800000000003,0.6860350000000001
1528885273033206,-0.652832,-0.369141,0.588867
1528885273055261,-0.7407229999999999,-0.08886720000000001,0.53125
1528885273078378,-0.836426,-0.0253906,0.504883
1528885273100322,-0.7460939999999999,-0.256836,0.65918
1528885273122304,-0.7851560000000001,-0.5717770000000001,0.606934
1528885273153215,-0.7910159999999999,-0.21875,0.606445
1528885273175122,-0.8496090000000001,-0.0756836,0.637695
1528885273197064,-0.820801,-0.262207,0.625977
1528885273212059,-0.8276370000000001,-0.384766,0.6054689999999999
1528885273235017,-0.8452149999999999,-0.338379,0.586914
1528885273257904,-0.796387,-0.24462899999999999,0.5722659999999999
1528885273272861,-0.765137,-0.27880900000000003,0.557617
1528885273294802,-0.709961,-0.321289,0.569824
1528885273317741,-0.6704100000000001,-0.331543,0.5668949999999999
1528885273332701,-0.622559,-0.344727,0.575684
1528885273354642,-0.596191,-0.343262,0.569824
1528885273377599,-0.5952149999999999,-0.355469,0.554688
1528885273400520,-0.607422,-0.34863299999999997,0.5356449999999999
1528885273422515,-0.5581050000000001,-0.327637,0.553711
1528885273445400,-0.49072299999999996,-0.317871,0.5766600000000001
1528885273460412,-0.460938,-0.348145,0.578613
1528885273475376,-0.431641,-0.374512,0.5996090000000001
1528885273497316,-0.39306599999999997,-0.443359,0.580566
1528885273520438,-0.320801,-0.47802700000000004,0.616211
1528885273542442,-0.21533200000000002,-0.48779300000000003,0.6816409999999999
1528885273557801,-0.137695,-0.499512,0.731934
1528885273580802,-0.102539,-0.5097659999999999,0.7402340000000001
1528885273602350,0.0507813,-0.49853500000000006,0.801758
1528885273617669,0.250977,-0.543945,0.7929689999999999
1528885273639764,0.37206999999999996,-0.6679689999999999,0.8452149999999999
1528885273662963,0.480469,-0.7402340000000001,0.8911129999999999
1528885273677915,0.594727,-0.766113,0.9150389999999999
1528885273700598,0.7714840000000001,-0.6621090000000001,0.8564450000000001
1528885273722780,0.7407229999999999,-0.564941,0.84375
1528885273737740,0.750488,-0.49316400000000005,0.777832
1528885273767681,0.8007810000000001,-0.549316,0.706055
1528885273790378,0.786621,-0.694336,0.679688
1528885273805558,0.733398,-0.7226560000000001,0.637207
1528885273820526,0.731445,-0.5976560000000001,0.575195
1528885273842536,0.7983399999999999,-0.447754,0.5429689999999999
1528885273857522,0.874023,-0.304199,0.5454100000000001
1528885273880256,0.9316409999999999,-0.26074200000000003,0.518555
1528885273903332,0.9741209999999999,-0.259766,0.5112300000000001
1528885273918249,1.02637,-0.259277,0.46581999999999996
1528885273939709,1.04883,-0.24218800000000001,0.43847700000000006
1528885273962649,1.07471,-0.175781,0.383789
1528885273977612,1.1084,-0.038574199999999996,0.318848
1528885274000671,1.1167,0.08496089999999999,0.287598
1528885274022823,1.08984,0.12451199999999998,0.29541
1528885274045767,1.07813,0.125977,0.305664
1528885274067713,1.07471,0.09082029999999999,0.31494099999999997
