timestamp,roll,pitch,yaw
1529299640796459,-1.03675,-1.10112,2.44887
1529299640818400,-1.0707799999999998,-1.06616,2.48834
1529299640839395,-1.09597,-1.02617,2.52818
1529299640855301,-1.1117299999999999,-0.979635,2.56676
1529299640878240,-1.11457,-0.92632,2.60332
1529299640899189,-1.1019,-0.866187,2.63378
1529299640915142,-1.0802399999999999,-0.7980729999999999,2.6560799999999998
1529299640938081,-1.06024,-0.721437,2.67276
1529299640959051,-1.04515,-0.63743,2.68647
1529299640976005,-1.0328700000000002,-0.546337,2.6997400000000003
1529299640997921,-1.02227,-0.45069899999999996,2.7116700000000002
1529299641018921,-1.01149,-0.354574,2.72221
1529299641035820,-1.00098,-0.257502,2.7344
1529299641057761,-0.9892989999999999,-0.15729200000000002,2.74548
1529299641079772,-0.9766540000000001,-0.06148440000000001,2.75458
1529299641095659,-0.9591040000000001,0.0327667,2.76356
1529299641117602,-0.938089,0.122951,2.7753400000000004
1529299641139542,-0.9141879999999999,0.20573699999999998,2.7871799999999998
1529299641155498,-0.8914139999999999,0.28143,2.79751
1529299641178492,-0.873969,0.348856,2.80741
1529299641199430,-0.8656860000000001,0.407074,2.81583
1529299641215339,-0.874424,0.45628900000000006,2.81922
1529299641238294,-0.8937860000000001,0.49705600000000005,2.81683
1529299641259222,-0.914077,0.533909,2.8091
1529299641275180,-0.9299780000000001,0.571134,2.7982400000000003
1529299641299440,-0.945441,0.611664,2.79078
1529299641320093,-0.9674440000000001,0.663083,2.78119
1529299641335020,-0.9894,0.709104,2.76664
1529299641357959,-1.00706,0.733244,2.7482900000000003
1529299641379957,-1.03057,0.7411260000000001,2.72739
1529299641394918,-1.04831,0.737531,2.71474
1529299641418856,-1.04685,0.734364,2.71835
1529299641439797,-1.0303200000000001,0.7372270000000001,2.72512
1529299641454736,-1.0130299999999999,0.737412,2.73343
1529299641477692,-0.990317,0.722363,2.7467099999999998
1529299641500594,-0.963477,0.703702,2.75948
1529299641515589,-0.940243,0.686956,2.76302
1529299641528759,-0.929733,0.6788270000000001,2.7568900000000003
1529299641551606,-0.9298790000000001,0.681132,2.74905
1529299641566418,-0.948253,0.687565,2.7528099999999998
1529299641588901,-0.973922,0.684369,2.75806
1529299641611593,-0.995848,0.683918,2.75317
1529299641625555,-1.02329,0.695349,2.74148
1529299641648804,-1.0563799999999999,0.720776,2.72107
1529299641671437,-1.0749799999999998,0.741585,2.70097
1529299641693620,-1.08216,0.743876,2.68795
1529299641708851,-1.09474,0.731911,2.68814
1529299641731676,-1.114,0.71011,2.6886099999999997
1529299641746674,-1.11164,0.687525,2.70126
1529299641768714,-1.10025,0.668225,2.71247
1529299641791587,-1.08425,0.64813,2.71936
1529299641806688,-1.07412,0.622225,2.71874
1529299641828818,-1.07136,0.585491,2.71461
1529299641850532,-1.0724200000000002,0.5394939999999999,2.7130400000000003
1529299641865718,-1.0704,0.48553599999999997,2.71861
1529299641896406,-1.06729,0.421468,2.72533
1529299641911383,-1.06626,0.347054,2.72917
1529299641926316,-1.06769,0.267363,2.72939
1529299641948257,-1.07059,0.188567,2.72693
1529299641966209,-1.0729,0.11183599999999999,2.72249
1529299641986156,-1.07469,0.033276599999999996,2.71965
1529299642008097,-1.07752,-0.046712800000000006,2.7149900000000002
1529299642026062,-1.08198,-0.128633,2.7079400000000002
1529299642045996,-1.08198,-0.208486,2.69505
1529299642067938,-1.07857,-0.285992,2.68458
1529299642085889,-1.07049,-0.363176,2.67131
1529299642105837,-1.0588799999999998,-0.43556300000000003,2.66153
1529299642128776,-1.04469,-0.509546,2.65044
1529299642146761,-1.0262200000000001,-0.5823699999999999,2.63706
1529299642165691,-1.01132,-0.652195,2.6212400000000002
1529299642188670,-1.00394,-0.720056,2.60573
1529299642206591,-0.997475,-0.7860520000000001,2.58954
1529299642225517,-0.98439,-0.8532930000000001,2.56779
1529299642248695,-0.963219,-0.921192,2.53767
1529299642266447,-0.933884,-0.9881340000000001,2.49891
1529299642286394,-0.8943760000000001,-1.0509600000000001,2.4512
1529299642308583,-0.845292,-1.10715,2.39489
1529299642326364,-0.79169,-1.15364,2.3331
1529299642346497,-0.7431939999999999,-1.18909,2.27427
1529299642369233,-0.701509,-1.2153399999999999,2.2189400000000004
1529299642387157,-0.679557,-1.23231,2.18085
1529299642406073,-0.676821,-1.24217,2.16275
1529299642428018,-0.685254,-1.24758,2.1581799999999998
1529299642446578,-0.698023,-1.24939,2.16113
1529299642467846,-0.713251,-1.2496399999999999,2.16846
1529299642488790,-0.729308,-1.2481799999999998,2.17572
