timestamp,roll,pitch,yaw
1529303222168872,-0.476814,-1.1910399999999999,-0.00647996
1529303222183832,-0.520846,-1.17865,0.027014099999999996
1529303222205800,-0.567728,-1.15783,0.0636797
1529303222214775,-0.620174,-1.1279299999999999,0.10281199999999999
1529303222220733,-0.683541,-1.08907,0.147524
1529303222265614,-0.749985,-1.0399,0.191968
1529303222288552,-0.813024,-0.979417,0.233096
1529303222310494,-0.866115,-0.908099,0.270464
1529303222348392,-0.9402149999999999,-0.737505,0.331548
1529303222370364,-0.9648559999999999,-0.642868,0.356323
1529303222408233,-1.00136,-0.43809899999999996,0.400528
1529303222431171,-1.00709,-0.331063,0.420779
1529303222468110,-1.00451,-0.11915,0.45774899999999996
1529303222491013,-0.999044,-0.016710299999999997,0.47730200000000006
1529303222527914,-0.9949690000000001,0.171523,0.525397
1529303222565812,-1.00381,0.335571,0.581534
1529303222588750,-0.9821709999999999,0.405385,0.605209
1529303222625660,-0.860974,0.527836,0.628969
1529303222648590,-0.790655,0.5795520000000001,0.636959
1529303222685491,-0.680178,0.64842,0.67145
1529303222708430,-0.652732,0.669258,0.691765
1529303222746329,-0.679377,0.697004,0.722626
1529303222775252,-0.687454,0.716043,0.741396
1529303222813150,-0.7087939999999999,0.726228,0.766084
1529303222828110,-0.712935,0.722708,0.776718
1529303222866012,-0.7031470000000001,0.732272,0.7833140000000001
1529303222888261,-0.703072,0.731984,0.781942
1529303222926160,-0.702719,0.712144,0.780706
1529303222948672,-0.7061649999999999,0.704973,0.778397
1529303222985792,-0.726601,0.705766,0.771291
1529303223016528,-0.7659130000000001,0.702168,0.7724770000000001
1529303223045426,-0.8288969999999999,0.665184,0.738701
1529303223068591,-0.797463,0.660433,0.7200880000000001
1529303223083315,-0.753854,0.663927,0.7002520000000001
1529303223106658,-0.7269720000000001,0.6672640000000001,0.685646
1529303223120656,-0.723476,0.661492,0.675513
1529303223151628,-0.722719,0.654928,0.6733180000000001
1529303223173485,-0.735213,0.653583,0.678663
1529303223188917,-0.759475,0.658804,0.689681
1529303223204011,-0.793412,0.665837,0.705923
1529303223225793,-0.835393,0.66623,0.7140489999999999
1529303223248423,-0.8463639999999999,0.6524909999999999,0.7173470000000001
1529303223263613,-0.81034,0.651683,0.719432
1529303223285837,-0.766494,0.652284,0.711576
1529303223308089,-0.732223,0.6509,0.7055819999999999
1529303223331089,-0.7220340000000001,0.64061,0.703559
1529303223353648,-0.717212,0.623894,0.707558
1529303223383555,-0.744371,0.581136,0.724195
1529303223406557,-0.787875,0.55524,0.7307060000000001
1529303223428903,-0.8348190000000001,0.519967,0.731173
1529303223443639,-0.8750600000000001,0.47479399999999994,0.726807
1529303223465584,-0.8947719999999999,0.428363,0.724377
1529303223488770,-0.906999,0.376577,0.717427
1529303223504077,-0.9190969999999999,0.318728,0.706565
1529303223525970,-0.930832,0.259108,0.696753
1529303223548172,-0.948593,0.195997,0.687211
1529303223563179,-0.9744889999999999,0.126277,0.676341
1529303223586117,-1.00518,0.049417800000000005,0.663465
1529303223608097,-1.03176,-0.032036,0.648751
1529303223631035,-1.0493,-0.11370999999999999,0.636501
1529303223646954,-1.0548,-0.197812,0.622575
1529303223667898,-1.04814,-0.28893,0.602946
1529303223690872,-1.03426,-0.383587,0.5870449999999999
1529303223706522,-1.02699,-0.466533,0.57963
1529303223721047,-1.0215100000000001,-0.5532279999999999,0.568423
1529303223743034,-1.00128,-0.6457729999999999,0.5418850000000001
1529303223758956,-0.970722,-0.7387729999999999,0.5110899999999999
1529303223781532,-0.913209,-0.8303879999999999,0.467858
1529303223803447,-0.8412299999999999,-0.916942,0.41985900000000004
1529303223818144,-0.744869,-1.0057200000000002,0.352093
1529303223841434,-0.630397,-1.09159,0.264044
1529303223863074,-0.489972,-1.16846,0.148563
1529303223878008,-0.32355100000000003,-1.23075,0.00597913
1529303223900921,-0.138747,-1.27439,-0.165043
1529303223922909,0.03784880000000001,-1.29969,-0.343447
1529303223937876,0.18498399999999998,-1.31213,-0.511951
