timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876616759196,5,-3,-12,-12,-4,1,1,2
1528876616759196,5,13,38,26,51,5,1,1
1528876616760192,3,-2,-2,27,-20,-5,0,3
1528876616760192,-2,3,-8,-45,-33,-7,-2,-1
1528876616764182,-7,-12,-18,4,9,4,-1,-1
1528876616764182,-1,-7,-38,-26,-15,-3,2,0
1528876616770167,-3,2,25,8,7,5,0,-2
1528876616770167,2,-3,-10,2,-3,2,1,1
1528876616779143,-3,6,27,7,12,-5,-3,-5
1528876616779143,1,-4,-8,21,11,0,-5,-3
1528876616785127,-1,-1,-15,-10,-1,-4,-2,-2
1528876616785127,0,0,-2,7,-2,2,3,0
1528876616802081,7,-1,-11,-22,-9,2,2,5
1528876616802081,-6,-11,8,2,-35,-5,-2,0
1528876616807068,4,6,-4,-32,18,-2,1,-1
1528876616807068,-7,-27,-29,-2,21,-3,-7,-4
1528876616816045,6,12,22,-14,-51,-18,-6,0
1528876616816045,-3,9,-11,-10,-19,3,-1,-2
1528876616830009,2,-4,0,41,26,7,-1,-2
1528876616830009,6,16,33,-9,-16,-4,2,4
1528876616838983,1,3,32,49,30,7,2,1
1528876616838983,1,-14,-37,-110,-76,-18,-3,6
1528876616845964,-2,-1,6,46,23,8,-3,-3
1528876616845964,-3,-5,-21,27,9,-3,0,-3
1528876616860924,0,9,-3,-21,18,3,-1,-3
1528876616860924,-9,-5,29,3,5,-4,-6,-8
1528876616866908,0,-11,-29,12,-17,6,4,3
1528876616866908,-7,-10,-11,-32,-28,-8,-5,-1
1528876616875884,10,31,2,76,48,14,3,3
1528876616875884,-3,-6,-12,-97,-59,-11,-2,-3
1528876616890844,-5,-10,-6,93,31,-1,-4,0
1528876616890844,2,11,28,53,-29,-4,-3,-4
1528876616898823,-6,-15,-21,-9,25,4,4,4
1528876616898823,2,-11,-28,-38,-12,0,-6,-8
1528876616904807,-8,3,7,-13,-25,-6,0,0
1528876616904807,3,8,-10,-70,-1,1,3,2
1528876616921760,-12,-13,14,40,-16,-10,-6,-7
1528876616921760,3,7,-11,50,36,2,2,-1
1528876616927744,-5,0,26,-79,-27,-2,-1,-2
1528876616927744,4,1,5,-6,5,-5,2,4
1528876616936720,10,5,4,21,-13,2,2,4
1528876616936720,7,0,5,-40,21,2,0,3
1528876616949686,3,-13,-31,11,-26,-2,-2,-2
1528876616949686,0,9,22,19,25,1,-1,1
1528876616958663,-5,-19,-26,-74,-40,-7,-3,-2
1528876616958663,1,-2,2,53,-2,2,1,1
1528876616972629,-9,-1,-3,-29,4,-6,-4,-5
1528876616972629,3,-1,1,-24,17,6,2,0
1528876616981601,3,3,4,37,6,1,2,4
1528876616981601,2,-2,-3,-41,-26,2,3,3
1528876616987585,6,6,4,47,20,-6,-5,-1
1528876616987585,2,-5,0,27,-10,-2,-1,3
1528876616996561,-26,-6,-9,-50,12,0,-2,-8
1528876616996561,18,21,33,82,48,9,18,0
1528876617009527,-18,-11,-17,-57,-42,-15,-33,-7
1528876617009527,-11,-4,4,51,26,7,20,-1
1528876617018504,-1,3,4,-5,-7,7,5,1
1528876617018504,-29,-7,5,-37,-16,3,5,-10
1528876617024487,12,1,3,33,-13,-8,0,6
1528876617024487,-5,-4,-4,-40,11,0,-10,-4
1528876617041441,7,-1,-1,3,-21,-9,-4,0
1528876617041441,-1,-4,-1,64,35,4,-2,8
1528876617047450,-2,3,11,-66,-12,3,21,-3
1528876617047450,13,9,-3,-35,2,-2,-22,0
1528876617056401,0,-11,-10,31,0,-1,2,-2
1528876617056401,3,2,2,-46,-29,-9,-12,-6
1528876617078342,2,0,-10,8,26,5,8,1
1528876617078342,-2,-1,9,34,-3,1,7,0
1528876617080337,0,-2,-6,-15,-6,-4,-19,-6
1528876617080337,-2,1,4,68,14,-4,10,3
1528876617084326,1,1,-1,-48,8,13,15,4
1528876617084326,-1,0,2,21,-1,-1,-2,-1
1528876617101281,-2,-7,-17,-56,-11,-2,-1,-3
1528876617101281,-1,1,5,27,17,-1,-2,3
1528876617107291,3,4,9,25,0,1,-4,0
1528876617107291,1,-1,3,1,-4,5,18,1
1528876617122261,-4,-5,-1,-30,-3,-6,-24,-24
1528876617122261,1,2,4,44,6,-8,-22,21
1528876617130203,1,-5,-15,-55,2,14,31,-2
1528876617130203,4,8,21,54,20,10,-2,5
1528876617147159,0,-1,-8,-14,-28,-4,39,15
1528876617147159,4,6,8,34,3,-24,-44,-10
1528876617148157,-16,-14,-3,-14,-5,27,22,-1
1528876617148157,12,10,-9,17,-20,-65,-25,3
1528876617161121,0,2,7,37,6,-8,-10,-1
1528876617161121,-15,-15,-8,-29,2,16,15,-5
1528876617167105,15,18,18,23,-9,8,-5,11
1528876617167105,-4,-2,13,9,16,21,0,-10
1528876617182065,0,2,-6,-6,-4,-29,-8,2
1528876617182065,0,-6,-3,-17,10,28,15,6
1528876617190044,-18,-19,-16,9,10,-10,-18,-16
1528876617190044,11,13,17,-10,-7,-8,4,6
1528876617199021,1,4,31,54,20,57,19,12
1528876617199021,6,13,-3,-31,21,-36,-17,-12
1528876617205003,4,-4,-1,9,-6,37,18,13
1528876617205003,-3,0,-7,-40,-4,-33,-16,-8
1528876617220961,-1,-4,-6,5,29,29,3,-4
1528876617220961,-2,0,3,5,-15,-17,1,-3
1528876617226945,3,-1,-9,0,9,19,9,8
1528876617226945,-5,-6,-17,6,-9,-5,-8,-1
1528876617241905,-2,1,2,-13,-2,-4,-8,-12
