timestamp,roll,pitch,yaw
1529307224809378,-1.3189600000000001,-0.810385,2.98395
1529307224831319,-1.32886,-0.722947,3.01668
1529307224870215,-1.3328200000000001,-0.630264,3.04661
1529307224876199,-1.3345799999999999,-0.5338,3.07565
1529307224891167,-1.3361100000000001,-0.433763,3.10541
1529307224913101,-1.3374700000000002,-0.329874,3.13607
1529307224928087,-1.3376,-0.223388,-3.11557
1529307224950030,-1.33215,-0.11563299999999999,-3.0836200000000002
1529307224972941,-1.31911,-0.00808479,-3.05157
1529307224987902,-1.29724,0.09699110000000001,-3.01896
1529307225009842,-1.26785,0.198379,-2.9864599999999997
1529307225032782,-1.23171,0.294674,-2.9529799999999997
1529307225047772,-1.19202,0.384556,-2.91699
1529307225070680,-1.1515600000000001,0.46736300000000003,-2.8784099999999997
1529307225092621,-1.1123399999999999,0.543176,-2.83826
1529307225107581,-1.07233,0.611309,-2.79577
1529307225130872,-1.0299,0.670892,-2.75188
1529307225152827,-0.9870399999999999,0.721812,-2.70949
1529307225167796,-0.941211,0.764474,-2.66977
1529307225189725,-0.893084,0.800393,-2.63407
1529307225212627,-0.843108,0.830736,-2.6038200000000002
1529307225227588,-0.793566,0.851651,-2.58009
1529307225250565,-0.747527,0.8705639999999999,-2.55938
1529307225272505,-0.710721,0.8871600000000001,-2.53608
1529307225287427,-0.699166,0.9003399999999999,-2.5070099999999997
1529307225310414,-0.735105,0.910466,-2.47715
1529307225332333,-0.818254,0.9223,-2.4483599999999996
1529307225347305,-0.95029,0.933199,-2.43293
1529307225370257,-1.11335,0.937891,-2.42467
1529307225392172,-1.27036,0.941205,-2.42037
1529307225408131,-1.36068,0.945197,-2.41594
1529307225430083,-1.36569,0.941199,-2.4151
1529307225452986,-1.2994700000000001,0.9563020000000001,-2.40852
1529307225467986,-1.2077799999999999,0.9725520000000001,-2.4081599999999996
1529307225489886,-1.10295,0.985874,-2.41236
1529307225512825,-0.996324,0.995539,-2.42482
1529307225527784,-0.8970959999999999,1.00001,-2.44168
1529307225550726,-0.808834,0.995589,-2.4594099999999997
1529307225572886,-0.7330939999999999,0.983957,-2.48022
1529307225587634,-0.669623,0.970377,-2.49772
1529307225610562,-0.626093,0.9579719999999999,-2.5153
1529307225632503,-0.6025560000000001,0.945694,-2.53028
1529307225647463,-0.5986640000000001,0.936016,-2.53472
1529307225670403,-0.608079,0.9275209999999999,-2.5249900000000003
1529307225692344,-0.637992,0.919416,-2.5087599999999997
1529307225707303,-0.689369,0.9143819999999999,-2.48625
1529307225730241,-0.766038,0.915228,-2.46457
1529307225752183,-0.860992,0.92311,-2.4485200000000003
1529307225767143,-0.959635,0.934832,-2.4363900000000003
1529307225790082,-1.0434,0.94824,-2.4217400000000002
1529307225813020,-1.0943399999999999,0.964075,-2.40291
1529307225827980,-1.1156,0.9770479999999999,-2.3892599999999997
1529307225857901,-1.1142,0.992449,-2.37756
1529307225872894,-1.1057700000000001,1.00736,-2.3693400000000002
1529307225890813,-1.09966,1.0178200000000002,-2.36536
1529307225909800,-1.0997,1.0219,-2.36635
1529307225933406,-1.1070200000000001,1.0189,-2.37405
1529307225951382,-1.1201,1.00843,-2.39168
1529307225970806,-1.13534,0.98969,-2.42015
1529307225992755,-1.1497700000000002,0.9628450000000001,-2.45873
1529307226010715,-1.15753,0.928208,-2.50121
1529307226031568,-1.16313,0.881767,-2.54818
1529307226053759,-1.16737,0.8234799999999999,-2.5984599999999998
1529307226069455,-1.17183,0.753682,-2.65077
1529307226090400,-1.17848,0.672573,-2.7038
1529307226113720,-1.19204,0.579146,-2.75769
1529307226129658,-1.21377,0.47317700000000007,-2.80958
1529307226151500,-1.24281,0.35481399999999996,-2.8573
1529307226167228,-1.2747600000000001,0.225706,-2.90009
1529307226190377,-1.30655,0.0900535,-2.93827
1529307226211320,-1.33723,-0.0495653,-2.97743
1529307226227477,-1.36011,-0.189421,-3.01934
1529307226249805,-1.3684399999999999,-0.327801,-3.06564
1529307226270875,-1.36321,-0.462531,-3.11692
1529307226286613,-1.34423,-0.589356,3.11186
1529307226310211,-1.31017,-0.705803,3.05356
1529307226332455,-1.26286,-0.81467,2.99023
1529307226346611,-1.20783,-0.9188569999999999,2.9205400000000004
1529307226369356,-1.1457,-1.01563,2.84213
1529307226392296,-1.07742,-1.10164,2.7532799999999997
1529307226414006,-0.994718,-1.1739600000000001,2.64915
1529307226429655,-0.8860389999999999,-1.22918,2.52549
1529307226452580,-0.758609,-1.26506,2.39451
1529307226474142,-0.633706,-1.28544,2.27756
1529307226490092,-0.5390659999999999,-1.29447,2.19541
1529307226513054,-0.46807,-1.30051,2.1349400000000003
1529307226534033,-0.420966,-1.30654,2.0944700000000003
