timestamp,x,y,z
1528440150254052,0.931641,-0.229492,0.229004
1528440150269058,0.932129,-0.233887,0.233887
1528440150293952,0.935059,-0.231445,0.23291
1528440150313893,0.943359,-0.234863,0.236816
1528440150328853,0.944824,-0.226074,0.229492
1528440150352788,0.944824,-0.237793,0.229004
1528440150373732,0.94043,-0.233887,0.248047
1528440150419610,0.94873,-0.257813,0.248535
1528440150428603,0.941406,-0.282227,0.249023
1528440150441550,0.94043,-0.285645,0.244629
1528440150478452,0.935547,-0.286133,0.241211
1528440150501390,0.943848,-0.288574,0.233887
1528440150525328,0.964844,-0.283691,0.242676
1528440150546271,0.978027,-0.276855,0.244141
1528440150561259,1.03711,-0.291504,0.26123
1528440150583172,1.06836,-0.333984,0.284668
1528440150606111,1.10156,-0.441895,0.293945
1528440150622069,1.18359,-0.47998,0.324707
1528440150644052,1.22705,-0.568848,0.381348
1528440150665992,1.21826,-0.633301,0.433105
1528440150680938,1.12354,-0.687012,0.493164
1528440150688938,0.982422,-0.781738,0.542969
1528440150725792,0.888672,-0.855957,0.565918
1528440150748756,0.754395,-0.885742,0.592285
1528440150778695,0.58252,-0.958008,0.562988
1528440150793637,0.453125,-0.939941,0.554199
1528440150816548,0.328613,-0.982422,0.516113
1528440150846468,0.162598,-0.940918,0.536621
1528440150861467,0.12207,-0.851563,0.496582
1528440150891358,0.0737305,-0.816895,0.475586
1528440150913290,0.0385742,-0.741211,0.522949
1528440150928250,-0.027832,-0.672363,0.515625
1528440150943249,-0.0722656,-0.65625,0.509766
1528440150966247,-0.107422,-0.645996,0.519043
1528440150981204,-0.142578,-0.611328,0.581543
1528440151003432,-0.208984,-0.576172,0.647461
1528440151033344,-0.24707,-0.606934,0.69043
1528440151056294,-0.255371,-0.620117,0.729492
1528440151078221,-0.312988,-0.557129,0.775879
1528440151093157,-0.337891,-0.465332,0.769531
1528440151116096,-0.366699,-0.388672,0.706543
1528440151131055,-0.390137,-0.350586,0.69043
1528440151161226,-0.426758,-0.314941,0.673828
1528440151176142,-0.415039,-0.340332,0.700684
1528440151191102,-0.393066,-0.294922,0.823242
1528440151229016,-0.452148,-0.229004,0.893066
1528440151258307,-0.399414,-0.191406,0.931152
1528440151289223,-0.220703,-0.266113,0.986328
1528440151319146,-0.250977,-0.382813,0.953125
1528440151333140,-0.38623,-0.312988,0.868652
1528440151348121,-0.458008,-0.217773,0.867676
1528440151371006,-0.469727,-0.126953,0.712891
1528440151393991,-0.453613,-0.238281,0.555176
1528440151415937,-0.431641,-0.385742,0.608887
1528440151430845,-0.49707,-0.483398,0.775391
1528440151460820,-0.43457,-0.550293,0.921875
1528440151483756,-0.491211,-0.431152,0.896973
1528440151505701,-0.567383,-0.311035,0.90332
1528440151520658,-0.666992,-0.192871,0.889648
1528440151551549,-0.602539,-0.185547,0.866699
1528440151581442,-0.478516,-0.26123,0.873535
1528440151611418,-0.391113,-0.294922,0.860352
