timestamp,x,y,z
1528440139718035,0.933594,-0.232422,0.222656
1528440139739032,0.932617,-0.233887,0.228516
1528440139762943,0.931152,-0.235352,0.222656
1528440139786851,0.932129,-0.233398,0.224609
1528440139801840,0.929688,-0.243652,0.226074
1528440139820761,0.934082,-0.243652,0.226563
1528440139836757,0.933594,-0.251465,0.23291
1528440139896563,0.94043,-0.246094,0.231934
1528440139903541,0.949707,-0.23877,0.225098
1528440139941438,0.943848,-0.232422,0.22998
1528440139956398,0.943848,-0.23877,0.231934
1528440139978340,0.946289,-0.24707,0.234375
1528440140003272,0.945313,-0.256348,0.235352
1528440140016238,0.944824,-0.271484,0.246094
1528440140041171,0.950684,-0.283691,0.274414
1528440140061119,0.980469,-0.281738,0.291016
1528440140076078,1.01807,-0.274902,0.322754
1528440140099017,1.06641,-0.27002,0.330078
1528440140120996,1.11523,-0.393555,0.36377
1528440140143898,1.1499,-0.567871,0.379883
1528440140150879,1.20068,-0.751465,0.418945
1528440140158857,1.18457,-0.897461,0.489258
1528440140195816,1.17725,-1.01172,0.538574
1528440140218697,1.11523,-1.09668,0.598145
1528440140255632,0.869141,-1.06445,0.724609
1528440140278537,0.638184,-1.04004,0.753418
1528440140316488,0.254883,-0.720703,0.665039
1528440140338379,0.0976563,-0.628418,0.620117
1528440140353337,0.0336914,-0.583984,0.575684
1528440140376277,-0.0102539,-0.581543,0.541504
1528440140398254,-0.0283203,-0.540039,0.580078
1528440140428141,-0.157227,-0.421387,0.598145
1528440140451077,-0.239746,-0.361816,0.601074
1528440140473060,-0.316406,-0.348633,0.658203
1528440140488017,-0.362305,-0.332031,0.678223
1528440140510917,-0.359863,-0.317383,0.712402
1528440140533855,-0.364258,-0.325684,0.737793
1528440140548852,-0.335938,-0.363281,0.73877
1528440140570808,-0.306641,-0.419434,0.783203
1528440140600732,-0.310547,-0.412598,0.806641
1528440140615689,-0.294922,-0.318848,0.868652
1528440140638575,-0.341797,-0.142578,0.87793
1528440140653569,-0.451172,0.0874023,0.89209
1528440140668529,-0.576172,0.0390625,0.556152
1528440140691468,-0.475098,-0.106934,0.523438
1528440140713429,-0.508789,-0.359863,0.593262
1528440140728390,-0.504883,-0.448242,0.680664
1528440140751326,-0.441895,-0.380859,0.777344
1528440140773267,-0.433105,-0.311035,0.886719
1528440140796209,-0.453613,-0.315918,0.889648
1528440140811172,-0.507813,-0.277832,0.924316
1528440140833094,-0.544922,-0.23584,0.945801
1528440140856152,-0.522461,-0.225586,0.929688
1528440140871110,-0.506836,-0.300293,0.890137
1528440140893893,-0.51416,-0.350586,0.854004
1528440140915837,-0.475586,-0.362305,0.814941
1528440140931131,-0.447266,-0.386719,0.828613
1528440140961247,-0.415527,-0.329102,0.867188
1528440140983572,-0.490234,-0.100098,0.873535
1528440140998371,-0.589355,-0.000976563,0.907715
1528440141013357,-0.628418,-0.0561523,1.00098
1528440141036272,-0.605469,-0.101563,0.745605
1528440141051569,-0.558105,-0.388672,0.647949
1528440141074156,-0.552734,-0.474609,0.853516
1528440141096627,-0.632813,-0.453613,0.892578
1528440141111618,-0.654297,-0.42334,0.933594
1528440141133762,-0.652832,-0.416992,0.849609
1528440141171506,-0.639648,-0.375977,0.864258
1528440141193628,-0.696777,-0.322266,0.874512
1528440141209064,-0.640625,-0.329102,0.851563
1528440141231372,-0.595215,-0.366211,0.822754
1528440141246511,-0.61084,-0.34082,0.798828
1528440141268456,-0.597656,-0.290039,0.766113
1528440141291253,-0.516113,-0.222168,0.749512
1528440141306477,-0.476074,-0.147949,0.834473
1528440141336380,-0.445801,-0.171875,0.842285
1528440141358487,-0.508301,-0.217773,0.89209
1528440141381611,-0.561523,-0.179688,0.790039
1528440141396597,-0.518555,-0.249023,0.699219
1528440141418539,-0.481934,-0.406738,0.724121
1528440141448460,-0.525391,-0.513672,0.793945
1528440141463266,-0.531738,-0.564941,0.683594
