timestamp,x,y,z
1528440150254052,3.8125,-2.3125,0.4375
1528440150269058,5,-2.5,0.4375
1528440150293952,5.8125,-2.6875,0.375
1528440150313893,7.1875,-2.9375,0.125
1528440150328853,7.5,-2.625,0.0625
1528440150352788,7.125,-2.8125,0.625
1528440150373732,6.125,-4.75,3.5
1528440150419610,6.5625,-5,6.0625
1528440150428603,11.3125,-4.625,7.0625
1528440150441550,18.8125,-4.625,8.5
1528440150478452,25.25,-4.5,10.5625
1528440150501390,30.875,-5.5,14.75
1528440150525328,34.8125,-6.5,22.25
1528440150546271,36.9375,-8.875,34.125
1528440150561259,44.0625,-10.0625,52.5
1528440150583172,62.375,-8.75,76.5625
1528440150606111,85.375,-7,100.813
1528440150622069,106.188,-4.0625,133
1528440150644052,125,2.0625,169.563
1528440150665992,129.25,12.875,200.313
1528440150680938,115.25,25.625,222.125
1528440150688938,90.875,33.375,245
1528440150725792,69.6875,36.875,265.813
1528440150748756,55.375,44.4375,286.063
1528440150778695,46.8125,48.3125,299.875
1528440150793637,46.0625,47.875,303.313
1528440150816548,58.1875,44.375,305.75
1528440150846468,102.938,44.375,291.813
1528440150861467,127.813,51.9375,272.875
1528440150891358,143.5,60.125,248.25
1528440150913290,164.438,62.125,224.313
1528440150928250,168.75,61.8125,198.563
1528440150943249,153.313,61.25,174.375
1528440150966247,134.625,54.375,159
1528440150981204,127.313,46.3125,146.375
1528440151003432,120,39.125,126.938
1528440151033344,106.688,32.4375,107.125
1528440151056294,105.938,29.75,94.375
1528440151078221,113.688,28.5,91.5625
1528440151093157,109.813,31.125,86.3125
1528440151116096,92.375,31,81.9375
1528440151131055,83.125,22.25,76.875
1528440151161226,71.1875,9.375,70.6875
1528440151176142,57.8125,2.25,58.1875
1528440151191102,60.5,7.625,43.0625
1528440151229016,59.75,14,-0.8125
1528440151258307,47.5625,5.5,-14.8125
1528440151289223,6.5625,7.5,-38.125
1528440151319146,5.5625,17.5,-34.5625
1528440151333140,15.625,17.25,-29.875
1528440151348121,1.125,-1.5625,-30.5625
1528440151371006,-47.1875,-20.1875,-19
1528440151393991,-82.9375,-38.3125,0.875
1528440151415937,-105.875,-46.375,19
1528440151430845,-88.125,-30.875,21.75
1528440151460820,-2.9375,19.5,24
1528440151483756,25.4375,47,36.375
1528440151505701,34.375,56.625,36.6875
1528440151520658,36.8125,47.0625,5.125
1528440151551549,42.125,24.6875,-33.75
1528440151581442,42.5625,2.1875,-52.125
1528440151611418,31.375,-22.6875,-57.625
1528440151649296,-11.6875,-39.125,-36.375
1528440151663788,-23.1875,-40.5,-16.1875
1528440151694022,-44.125,-30.75,-3.875
1528440151716932,-61.5625,-15,8.5625
1528440151746778,-60.1875,13,37.8125
1528440151775841,-46.5625,22.25,40.125
1528440151799030,-14,40.0625,37.375
1528440151821773,10.5,58.5,35.8125
1528440151843680,13.875,64.875,35.5
1528440151858754,15.0625,60.75,24.6875
1528440151874068,20.5,43.75,0.25
1528440151889063,44.625,21.0625,-16.125
1528440151911800,66.25,-1.0625,-22
1528440151926798,82.25,-14.6875,-28
1528440151948743,60,-22.75,-43.1875
1528440151971031,17.125,-26.5625,-45.625
1528440151985719,-24.5625,-22.875,-37
1528440152008658,-67.875,-17.9375,-31.9375
1528440152031204,-101.313,-13.375,-29.375
1528440152046247,-102.938,-5.5,-21.5
1528440152069139,-103,6.3125,-10.625
1528440152091168,-89.625,16.125,0.3125
1528440152114387,-59.5625,32.625,-2.9375
1528440152129070,-38.5,48.5,-11.625
1528440152151687,-32.625,53.9375,-22.8125
1528440152174101,-36,53.875,-37.5
1528440152189012,-43.9375,50.1875,-52.5
1528440152210983,-56.5,40.875,-58.0625
1528440152234173,-59.3125,28.25,-61.625
1528440152249269,-62.625,20.625,-69.6875
1528440152271474,-56.6875,20.75,-78.9375
1528440152293482,-47.5625,17.5625,-89.625
1528440152308747,-55.0625,0.8125,-100.188
1528440152331039,-77.9375,-20.0625,-111.188
1528440152368813,-98.25,-40.625,-151.063
1528440152391524,-85.625,-48.75,-182.063
1528440152420749,-87.1875,-73.875,-241.5
1528440152444043,-103.875,-81.75,-258.25
1528440152481203,-79.375,-66.4375,-285.5
1528440152504242,-68.375,-58.125,-310.813
1528440152541213,-89.5,-54.5625,-288.563
1528440152564147,-68.6875,-37,-276.688
1528440152601563,-32,-34.0625,-256.938
1528440152623502,-62.6875,-33.0625,-219.813
1528440152661753,-34.375,-19,-191.625
1528440152683288,5.125,-21.9375,-181.938
1528440152721816,50.625,-24.8125,-144.063
1528440152743666,38.1875,-23.375,-128.938
1528440152781189,23.3125,-21,-91.5
1528440152804256,30.4375,-18.875,-75.6875
1528440152848347,40.5625,-10.9375,-49.875
1528440152871520,30.0625,-6,-39.6875
1528440152901328,-14.875,0.4375,-20.6875
1528440152924264,-35.125,4.4375,-13.875
1528440152961067,-56.0625,10,-4.375
1528440152983524,-54.5625,12.1875,-0.3125
1528440153021425,-44.5625,14.0625,5.9375
1528440153043372,-41.25,14.125,7.75
1528440153081270,-37,10.875,10.6875
1528440153104246,-32.75,9,11.4375
1528440153141415,-18.625,5.5,13
1528440153163702,-9.875,4.3125,13.0625
1528440153201254,4.4375,2.8125,11.875
1528440153223195,7,2.5625,11.5625
1528440153261347,4.5,2.0625,9.875
1528440153284122,3.1875,1.8125,8.8125
1528440153321281,2.875,1.75,5
1528440153358842,2.6875,0.6875,1.5
1528440153388850,2.6875,0.5,-0.0625
1528440153441521,2.125,-0.375,-4.4375
