timestamp,x,y,z,w
1528440144899360,-0.231262,-0.520569,0.17981,0.802002
1528440144922299,-0.228455,-0.523499,0.175171,0.801941
1528440144943244,-0.225281,-0.527161,0.1698,0.801575
1528440144962193,-0.221436,-0.531433,0.164063,0.801025
1528440144981155,-0.216797,-0.53595,0.157837,0.800537
1528440144996102,-0.211914,-0.540771,0.150879,0.799927
1528440145058935,-0.207031,-0.545898,0.143372,0.799072
1528440145064917,-0.203003,-0.551025,0.135986,0.797913
1528440145072897,-0.199829,-0.555847,0.128906,0.79657
1528440145111792,-0.196777,-0.560303,0.12207,0.795288
1528440145131740,-0.193726,-0.56427,0.11554,0.794128
1528440145145701,-0.190735,-0.567871,0.109802,0.793152
1528440145168641,-0.188354,-0.570801,0.105103,0.792236
1528440145190583,-0.186646,-0.572998,0.101624,0.791504
1528440145213520,-0.186523,-0.574463,0.0990601,0.790771
1528440145254411,-0.19104,-0.574463,0.100525,0.789551
1528440145273360,-0.195435,-0.572632,0.105469,0.789185
1528440145311312,-0.208313,-0.564575,0.128601,0.788208
1528440145333201,-0.216736,-0.558228,0.147217,0.78717
1528440145356139,-0.240479,-0.535645,0.204651,0.783142
1528440145386059,-0.253784,-0.5177,0.245544,0.779236
1528440145408002,-0.267639,-0.495789,0.292236,0.772766
1528440145423958,-0.283264,-0.470215,0.342834,0.762329
1528440145445899,-0.299622,-0.440735,0.396667,0.747375
1528440145468870,-0.314758,-0.406982,0.451355,0.729065
1528440145490780,-0.327881,-0.369995,0.503967,0.708191
1528440145505749,-0.336182,-0.330078,0.552856,0.687317
1528440145528687,-0.339417,-0.287842,0.596558,0.667847
1528440145550620,-0.339539,-0.244385,0.634155,0.650208
1528440145565579,-0.337036,-0.201355,0.665405,0.634888
1528440145588546,-0.33313,-0.160217,0.68988,0.622375
1528440145618438,-0.329651,-0.12384,0.708191,0.611877
1528440145633398,-0.327026,-0.0938721,0.722046,0.602356
1528440145656338,-0.325378,-0.0710449,0.732361,0.593872
1528440145671297,-0.324219,-0.0546265,0.739624,0.587158
1528440145686257,-0.323364,-0.041748,0.744568,0.58252
1528440145716177,-0.323181,-0.03125,0.747498,0.579407
1528440145738119,-0.32373,-0.022583,0.749207,0.577332
1528440145753078,-0.321899,-0.0135498,0.750854,0.576477
1528440145768038,-0.317139,-0.00256348,0.752441,0.577209
1528440145790978,-0.311401,0.00946045,0.753235,0.579224
1528440145805938,-0.306824,0.0185547,0.753235,0.581482
1528440145828876,-0.302612,0.0200806,0.75293,0.583984
1528440145850857,-0.297668,0.015564,0.753174,0.586365
1528440145865778,-0.293396,0.00921631,0.753479,0.588196
1528440145888717,-0.290466,0.00543213,0.753479,0.589783
1528440145925619,-0.290222,0.00286865,0.752441,0.591187
1528440145940630,-0.288391,-0.00146484,0.750488,0.594604
1528440145963568,-0.284302,-0.0108643,0.749268,0.597961
1528440145986507,-0.288818,-0.0373535,0.753845,0.588867
1528440146008449,-0.292969,-0.0446167,0.757751,0.581299
1528440146031390,-0.298035,-0.0463867,0.76123,0.574036
1528440146053331,-0.301392,-0.0394897,0.763611,0.56958
1528440146076228,-0.304749,-0.0247803,0.764954,0.566833
1528440146106162,-0.311523,0.00567627,0.763794,0.565247
1528440146129073,-0.313293,0.0158081,0.760254,0.568787
1528440146151070,-0.311462,0.0239258,0.755066,0.576416
1528440146174012,-0.30542,0.0286255,0.750732,0.585022
1528440146195951,-0.296509,0.0300903,0.747009,0.594238
1528440146234128,-0.277161,0.0281372,0.739929,0.612244
1528440146256439,-0.270752,0.0228882,0.737122,0.618713
1528440146271548,-0.272217,0.0115967,0.735657,0.620117
1528440146308479,-0.288879,-0.0170288,0.737671,0.609985
1528440146338780,-0.299316,-0.0316162,0.739868,0.601563
1528440146391482,-0.312195,-0.0246582,0.74823,0.584778
1528440146428379,-0.323303,-0.00531006,0.751099,0.575562
1528440146451318,-0.328857,0.00152588,0.752319,0.570801
1528440146488358,-0.331482,0.00683594,0.748291,0.574524
1528440146511319,-0.325562,0.0117188,0.744629,0.582581
1528440146540787,-0.306946,0.0189819,0.740234,0.597778
1528440146578684,-0.300293,0.0148315,0.737976,0.604065
1528440146630757,-0.305908,-0.0211182,0.725952,0.61554
1528440146653563,-0.315308,-0.0374146,0.722839,0.613708
1528440146668526,-0.32666,-0.0533447,0.720825,0.608948
1528440146683600,-0.338562,-0.0662842,0.719116,0.603149
1528440146705874,-0.350586,-0.0756836,0.716553,0.598206
1528440146721087,-0.359375,-0.078186,0.713013,0.596863
1528440146744016,-0.365723,-0.0765991,0.70813,0.598999
1528440146765955,-0.371643,-0.0761108,0.701782,0.602966
1528440146781135,-0.377686,-0.0786743,0.69397,0.607849
1528440146804066,-0.383911,-0.0860596,0.685059,0.613098
1528440146825850,-0.39032,-0.098938,0.674744,0.61853
1528440146841166,-0.39624,-0.116333,0.662537,0.624878
1528440146871202,-0.401611,-0.136169,0.647888,0.632751
1528440146894105,-0.406311,-0.158752,0.629822,0.642639
1528440146908230,-0.410461,-0.184204,0.609192,0.653015
1528440146924127,-0.413879,-0.211792,0.586121,0.663574
1528440146946126,-0.415588,-0.241089,0.560181,0.674744
1528440146961082,-0.414185,-0.271545,0.531738,0.687012
1528440146984021,-0.410278,-0.301819,0.501404,0.699402
1528440147005962,-0.406738,-0.331726,0.470093,0.709595
1528440147028902,-0.404053,-0.361084,0.43634,0.718323
1528440147043866,-0.398926,-0.389771,0.398926,0.727844
1528440147066007,-0.389954,-0.416626,0.360962,0.73761
1528440147088967,-0.381714,-0.443848,0.324158,0.743103
1528440147104068,-0.377808,-0.469727,0.289734,0.743408
1528440147125870,-0.373108,-0.491882,0.256409,0.743713
1528440147149102,-0.362,-0.510498,0.223877,0.747131
1528440147164136,-0.345459,-0.527466,0.192993,0.751831
1528440147186231,-0.327942,-0.542786,0.165405,0.75531
1528440147208152,-0.312317,-0.55603,0.140198,0.757385
1528440147224115,-0.296936,-0.568176,0.114258,0.758911
1528440147246056,-0.281555,-0.580322,0.0856323,0.759338
1528440147275977,-0.266663,-0.591919,0.0565186,0.758545
1528440147290936,-0.250854,-0.601807,0.0302124,0.757629
1528440147320856,-0.233215,-0.610168,0.00726318,0.757141
1528440147350829,-0.203369,-0.623047,-0.0351563,0.754456
1528440147365792,-0.188904,-0.627075,-0.0498047,0.754028
1528440147388720,-0.173279,-0.628479,-0.0569458,0.756165
1528440147403681,-0.157043,-0.629517,-0.059082,0.758667
1528440147425604,-0.143372,-0.630432,-0.0585938,0.76062
1528440147448533,-0.134766,-0.63092,-0.0577393,0.761841
1528440147463475,-0.13208,-0.63031,-0.0576172,0.762878
1528440147486466,-0.133972,-0.628784,-0.0578003,0.763794
1528440147508355,-0.138428,-0.626587,-0.0578003,0.764771
1528440147523315,-0.14386,-0.624023,-0.057373,0.765869
1528440147546254,-0.149963,-0.620972,-0.0571899,0.767212
1528440147568317,-0.156982,-0.617615,-0.0574951,0.768494
1528440147584153,-0.164612,-0.614258,-0.0582275,0.769531
1528440147614098,-0.172485,-0.610779,-0.0592651,0.770508
1528440147636360,-0.18042,-0.607178,-0.0603027,0.771484
1528440147651571,-0.1875,-0.604004,-0.0612183,0.772217
1528440147674143,-0.19342,-0.601257,-0.0617676,0.772827
1528440147688243,-0.198059,-0.598877,-0.0617676,0.773499
1528440147703097,-0.201111,-0.596985,-0.0610962,0.774231
1528440147726007,-0.203125,-0.595581,-0.0598755,0.774902
1528440147749159,-0.204224,-0.594666,-0.0584717,0.775391
1528440147764133,-0.204956,-0.594055,-0.0567627,0.775818
1528440147786202,-0.2052,-0.593689,-0.0548096,0.776123
1528440147808993,-0.205078,-0.593567,-0.0527344,0.776428
1528440147824099,-0.204529,-0.593567,-0.0507813,0.776672
1528440147846043,-0.203796,-0.593689,-0.0490723,0.776917
1528440147868387,-0.203064,-0.593811,-0.0477905,0.7771
1528440147883558,-0.202393,-0.593994,-0.0469971,0.777161
1528440147906369,-0.201904,-0.594238,-0.0466919,0.7771
1528440147929143,-0.201477,-0.594727,-0.0467529,0.776917
1528440147943363,-0.200867,-0.595215,-0.0471191,0.776611
1528440147966419,-0.200073,-0.595703,-0.0477295,0.776428
1528440147988354,-0.199158,-0.596252,-0.0484009,0.776184
1528440148004171,-0.197998,-0.596863,-0.0490112,0.776001
1528440148026114,-0.196533,-0.597534,-0.0496216,0.775818
1528440148048745,-0.195129,-0.598267,-0.050415,0.775574
1528440148063699,-0.193726,-0.598877,-0.0513306,0.77533
