timestamp,x,y,z,w
1528440155075912,-0.156128,-0.58374,0.0829468,0.792419
1528440155093879,-0.154236,-0.584473,0.085083,0.792053
1528440155113839,-0.152527,-0.585083,0.0878906,0.791626
1528440155137746,-0.150513,-0.585815,0.0917969,0.791016
1528440155154706,-0.148865,-0.586365,0.0974731,0.790222
1528440155173650,-0.147278,-0.586731,0.105469,0.789246
1528440155197585,-0.146484,-0.586487,0.116211,0.788086
1528440155229502,-0.1474,-0.585083,0.129517,0.786865
1528440155233537,-0.150818,-0.582275,0.145447,0.785522
1528440155281362,-0.155334,-0.578491,0.164001,0.783813
1528440155301313,-0.161743,-0.572876,0.186279,0.781677
1528440155316269,-0.17041,-0.565063,0.212158,0.77887
1528440155339207,-0.181213,-0.555298,0.240967,0.775085
1528440155361150,-0.194641,-0.543518,0.272522,0.769653
1528440155385086,-0.210815,-0.529907,0.306335,0.762207
1528440155398051,-0.230652,-0.515076,0.341248,0.751709
1528440155420991,-0.25238,-0.498535,0.377991,0.738098
1528440155443929,-0.272644,-0.479553,0.416748,0.722473
1528440155458888,-0.290405,-0.457642,0.45575,0.706055
1528440155480851,-0.303589,-0.432312,0.495056,0.689819
1528440155503797,-0.311951,-0.402893,0.534485,0.674316
1528440155518755,-0.316833,-0.370239,0.571594,0.660156
1528440155533724,-0.319885,-0.335999,0.604736,0.647339
1528440155540711,-0.320923,-0.300232,0.63446,0.635864
1528440155570627,-0.319641,-0.264465,0.660278,0.626038
1528440155593569,-0.317688,-0.230774,0.681274,0.617798
1528440155616503,-0.315369,-0.199768,0.698364,0.610596
1528440155631479,-0.311462,-0.171143,0.71283,0.604614
1528440155653399,-0.306763,-0.146545,0.724731,0.599304
1528440155676321,-0.30188,-0.125366,0.733704,0.595642
1528440155691266,-0.296509,-0.106201,0.740356,0.593811
1528440155713249,-0.289795,-0.0881348,0.7453,0.593872
1528440155736146,-0.282837,-0.0723877,0.74939,0.594238
1528440155751109,-0.277283,-0.0603638,0.752991,0.593689
1528440155774045,-0.274719,-0.0531616,0.755554,0.592285
1528440155796020,-0.274292,-0.0479736,0.757813,0.590027
1528440155811000,-0.273071,-0.0401001,0.760254,0.588013
1528440155833922,-0.268555,-0.0293579,0.763245,0.586853
1528440155863840,-0.261963,-0.0171509,0.765991,0.586731
1528440155878766,-0.256897,-0.00750732,0.76709,0.587769
1528440155900737,-0.254883,-0.00354004,0.76709,0.588623
1528440155915713,-0.253662,-0.003479,0.767395,0.588806
1528440155930941,-0.252502,-0.00616455,0.768127,0.588318
1528440155953826,-0.253418,-0.0108032,0.768127,0.587891
1528440155975961,-0.255737,-0.012085,0.76709,0.588196
1528440155990925,-0.25824,-0.00775146,0.764893,0.590027
1528440156020998,-0.261475,-0.00408936,0.761414,0.59314
1528440156043777,-0.266724,-0.0090332,0.757874,0.595276
1528440156058738,-0.274231,-0.0217285,0.756592,0.59314
1528440156074062,-0.282288,-0.0380249,0.758057,0.58667
1528440156103169,-0.291504,-0.0540161,0.760986,0.577026
1528440156118132,-0.301819,-0.0665283,0.763245,0.567322
1528440156141022,-0.306702,-0.0645142,0.765259,0.562195
1528440156164147,-0.307983,-0.0491333,0.766785,0.561035
1528440156186492,-0.308533,-0.0298462,0.767395,0.561218
1528440156201449,-0.309631,-0.0145264,0.765686,0.563599
1528440156223273,-0.309937,-0.00561523,0.762329,0.568054
1528440156246200,-0.308105,-0.00146484,0.759094,0.573425
1528440156261130,-0.304565,-0.00152588,0.75647,0.578674
1528440156276090,-0.297729,-0.00201416,0.753906,0.585632
1528440156298031,-0.28894,-0.0020752,0.750305,0.594543
1528440156314004,-0.280884,-0.00292969,0.746338,0.603333
1528440156343909,-0.277832,-0.00689697,0.743042,0.608765
1528440156365850,-0.281433,-0.0143433,0.741028,0.609436
1528440156380811,-0.288086,-0.0241089,0.740356,0.606812
1528440156418710,-0.306335,-0.0500488,0.741333,0.594971
1528440156433679,-0.316895,-0.0598145,0.743103,0.586304
1528440156455612,-0.325195,-0.0605469,0.744751,0.579529
1528440156478550,-0.330444,-0.0544434,0.745422,0.576355
1528440156501489,-0.334778,-0.0429077,0.745483,0.574707
1528440156523430,-0.339966,-0.0299683,0.745667,0.572266
1528440156546368,-0.344849,-0.020874,0.744873,0.57074
1528440156561332,-0.34729,-0.0165405,0.74231,0.572754
1528440156583598,-0.344727,-0.0131836,0.739075,0.578491
1528440156598419,-0.337036,-0.00982666,0.736084,0.586914
1528440156621517,-0.32605,-0.00787354,0.732544,0.597473
1528440156636319,-0.315918,-0.00946045,0.727783,0.608582
1528440156658260,-0.307129,-0.0126953,0.724304,0.617126
1528440156681356,-0.302673,-0.0182495,0.722473,0.621277
1528440156711461,-0.304993,-0.0288696,0.721375,0.621094
1528440156726413,-0.311218,-0.0413818,0.721069,0.617615
1528440156748203,-0.319153,-0.0545044,0.72052,0.613159
1528440156779142,-0.337646,-0.0756836,0.71875,0.602966
1528440156809141,-0.348389,-0.0819702,0.717529,0.597534
1528440156831490,-0.359009,-0.0844727,0.716064,0.59259
1528440156846489,-0.368896,-0.0834351,0.713562,0.589661
