timestamp,x,y,z
1528440150264051,0.920898,0.20752,0.105469
1528440150272034,0.921387,0.206055,0.110352
1528440150300929,0.919434,0.212402,0.108887
1528440150309904,0.919922,0.209961,0.110352
1528440150330847,0.916016,0.211914,0.114258
1528440150357774,0.915527,0.210449,0.109375
1528440150371738,0.919922,0.208496,0.109375
1528440150415620,0.916992,0.209473,0.109863
1528440150418612,0.919434,0.208008,0.113281
1528440150439555,0.914551,0.209473,0.117676
1528440150445540,0.912109,0.208008,0.115234
1528440150468478,0.915039,0.216797,0.110352
1528440150488426,0.915527,0.217285,0.10498
1528440150505380,0.917969,0.217773,0.111816
1528440150541286,0.923828,0.214355,0.105957
1528440150551260,0.931152,0.208984,0.103516
1528440150565221,0.936035,0.211914,0.116211
1528440150586186,0.935547,0.208496,0.116211
1528440150611099,0.936523,0.200684,0.11084
1528440150626085,0.927734,0.210449,0.124512
1528440150646052,0.916992,0.220703,0.120117
1528440150668995,0.914063,0.227051,0.128906
1528440150684900,0.912109,0.234863,0.123047
1528440150705890,0.918457,0.236816,0.123047
1528440150728809,0.912109,0.231445,0.125
1528440150744740,0.918945,0.220703,0.131348
1528440150765722,0.912109,0.211426,0.134766
1528440150789665,0.911133,0.211914,0.134766
1528440150804584,0.911133,0.205566,0.132324
1528440150825527,0.911621,0.20459,0.132324
1528440150848463,0.922363,0.209961,0.123535
1528440150865469,0.922363,0.213867,0.123535
1528440150886400,0.92041,0.214844,0.125488
1528440150908304,0.919922,0.206543,0.120605
1528440150925260,0.918457,0.191406,0.123047
1528440150946238,0.912109,0.1875,0.121094
1528440150968237,0.90918,0.193359,0.124512
1528440150985193,0.911133,0.203125,0.116211
1528440151006424,0.90918,0.211426,0.119141
1528440151028329,0.90625,0.214844,0.120605
1528440151045292,0.902832,0.208984,0.124023
1528440151066267,0.896484,0.208008,0.127441
1528440151088170,0.901367,0.218262,0.128906
1528440151105124,0.905762,0.224609,0.134766
1528440151126074,0.905273,0.223145,0.135254
1528440151149258,0.907715,0.217285,0.14209
1528440151165171,0.920898,0.207031,0.147461
1528440151187157,0.928711,0.20166,0.148438
1528440151210051,0.921875,0.205566,0.157715
1528440151225015,0.911621,0.199707,0.160156
1528440151247336,0.910156,0.204102,0.156738
1528440151270278,0.909668,0.196777,0.15332
1528440151285236,0.913086,0.192871,0.150391
1528440151307177,0.906738,0.200684,0.144043
1528440151328121,0.910156,0.205078,0.147949
1528440151345075,0.901367,0.21875,0.141113
1528440151367068,0.904785,0.228516,0.141602
1528440151389017,0.910645,0.241211,0.13916
1528440151404915,0.92041,0.253906,0.143555
1528440151427907,0.925781,0.249512,0.14209
1528440151448852,0.927246,0.236328,0.142578
1528440151464766,0.928711,0.224609,0.149902
1528440151487694,0.928711,0.215332,0.155762
1528440151508649,0.915527,0.211914,0.169922
1528440151524621,0.907715,0.198242,0.168945
1528440151547534,0.905273,0.171387,0.160156
1528440151568530,0.902344,0.167969,0.159668
1528440151585432,0.909668,0.173828,0.145508
1528440151607374,0.910156,0.195313,0.143066
1528440151629327,0.918457,0.211426,0.133789
1528440151645528,0.912109,0.225098,0.135742
1528440151667515,0.912109,0.231934,0.142578
1528440151689083,0.906738,0.240723,0.13916
1528440151705756,0.908203,0.240723,0.146973
1528440151727662,0.915527,0.230957,0.152344
1528440151748910,0.916016,0.21875,0.15332
1528440151764873,0.915039,0.19873,0.15625
1528440151788055,0.924316,0.191895,0.163574
1528440151808753,0.921875,0.183105,0.162109
1528440151827015,0.915039,0.181152,0.169922
1528440151848330,0.906738,0.174316,0.169434
1528440151868728,0.900391,0.181641,0.165039
1528440151886679,0.897461,0.187988,0.156738
1528440151907622,0.89209,0.191895,0.15332
1528440151928830,0.901367,0.193848,0.15332
1528440151945695,0.904785,0.195313,0.148438
1528440151967462,0.909668,0.20459,0.146484
1528440151988715,0.905273,0.212891,0.148438
1528440152005735,0.907227,0.224121,0.145996
1528440152027608,0.913086,0.227539,0.142578
1528440152049241,0.908691,0.224121,0.146484
1528440152065846,0.903809,0.208984,0.140137
1528440152087551,0.901855,0.209473,0.146973
1528440152111492,0.910645,0.219238,0.148438
1528440152125059,0.916992,0.226074,0.149902
1528440152162226,0.921875,0.232422,0.151855
1528440152170073,0.922363,0.225586,0.15332
1528440152185776,0.916504,0.223633,0.151855
1528440152208022,0.904297,0.214355,0.155273
1528440152229932,0.90918,0.208008,0.150879
1528440152245192,0.911621,0.20166,0.147461
1528440152268243,0.905273,0.210449,0.146484
1528440152290162,0.90918,0.223145,0.144043
1528440152306750,0.908203,0.219238,0.135254
1528440152327100,0.908203,0.209961,0.135742
1528440152349862,0.905762,0.207031,0.133301
1528440152365600,0.910645,0.208008,0.12793
1528440152386551,0.907715,0.218262,0.129883
1528440152417024,0.912598,0.22998,0.126953
1528440152425745,0.913574,0.232422,0.12207
1528440152447048,0.909668,0.233887,0.124023
1528440152469878,0.924316,0.227051,0.126465
1528440152485839,0.932617,0.234863,0.132813
1528440152507381,0.932617,0.233887,0.135742
1528440152530974,0.929688,0.229492,0.140625
1528440152545935,0.925293,0.226563,0.145996
1528440152567136,0.924316,0.226074,0.145996
1528440152589951,0.924805,0.230469,0.150879
1528440152605550,0.920898,0.233887,0.153809
1528440152626545,0.913574,0.234863,0.140137
1528440152666387,0.916504,0.227051,0.142578
1528440152669382,0.911621,0.223633,0.140625
1528440152686280,0.910645,0.218262,0.136719
1528440152710348,0.921875,0.211914,0.134766
1528440152725473,0.927246,0.207031,0.130859
1528440152746417,0.928223,0.196289,0.131348
1528440152769958,0.92041,0.198242,0.127441
1528440152785918,0.916504,0.20166,0.125488
1528440152807423,0.911621,0.208984,0.120605
1528440152829652,0.908203,0.21582,0.11084
1528440152845353,0.904785,0.215332,0.110352
1528440152866296,0.902344,0.213379,0.102051
1528440152889616,0.903809,0.209473,0.112793
1528440152906315,0.905762,0.206055,0.105957
1528440152927485,0.908691,0.206055,0.110352
1528440152949793,0.908203,0.206055,0.106934
1528440152966054,0.909668,0.20752,0.0976563
1528440152987560,0.914551,0.207031,0.100586
1528440153009457,0.912598,0.204102,0.111328
1528440153025415,0.912598,0.210938,0.10498
1528440153046395,0.914063,0.213867,0.11084
1528440153069544,0.914063,0.216309,0.11377
1528440153085523,0.903809,0.206543,0.11377
1528440153107430,0.90918,0.208008,0.123535
1528440153129443,0.912598,0.20166,0.12207
1528440153153393,0.921875,0.205078,0.120605
1528440153167471,0.926758,0.202148,0.127441
1528440153189527,0.925781,0.202148,0.125488
1528440153213222,0.929199,0.196289,0.123535
1528440153226201,0.926758,0.202148,0.121094
1528440153249146,0.925293,0.213379,0.117676
1528440153265082,0.923828,0.210449,0.120117
1528440153288192,0.92334,0.208984,0.123535
1528440153308982,0.916016,0.20459,0.126465
1528440153324923,0.924316,0.205078,0.119141
1528440153348918,0.918945,0.206543,0.115723
1528440153369944,0.92041,0.208496,0.113281
1528440153385560,0.91748,0.214844,0.118164
1528440153408557,0.918457,0.209961,0.114258
1528440153429536,0.917969,0.212402,0.114258
1528440153445653,0.921387,0.213867,0.10791
