timestamp,roll,pitch,yaw
1528440150254052,-0.793818,-1.25778,0.49001
1528440150269058,-0.79388,-1.25761,0.49202
1528440150293952,-0.794083,-1.25744,0.494377
1528440150313893,-0.793471,-1.25756,0.496386
1528440150328853,-0.792358,-1.25779,0.498024
1528440150352788,-0.792959,-1.25766,0.501292
1528440150373732,-0.7961,-1.25735,0.506846
1528440150419610,-0.802034,-1.25561,0.515616
1528440150428603,-0.808149,-1.25343,0.526008
1528440150441550,-0.812571,-1.25097,0.537504
1528440150478452,-0.816591,-1.24796,0.550892
1528440150501390,-0.822249,-1.2443,0.568048
1528440150525328,-0.831306,-1.2391,0.590397
1528440150546271,-0.848057,-1.23192,0.621697
1528440150561259,-0.872226,-1.21986,0.663917
1528440150583172,-0.900435,-1.20041,0.71743
1528440150606111,-0.928957,-1.17356,0.780382
1528440150622069,-0.956759,-1.13687,0.851168
1528440150644052,-0.979623,-1.0873,0.925301
1528440150665992,-0.996036,-1.0263,0.995946
1528440150680938,-1.00747,-0.955961,1.05783
1528440150688938,-1.02113,-0.876554,1.11525
1528440150725792,-1.03686,-0.78981,1.1696
1528440150748756,-1.05079,-0.695204,1.2192
1528440150778695,-1.06187,-0.594952,1.26498
1528440150793637,-1.06787,-0.493575,1.30776
1528440150816548,-1.06569,-0.392028,1.34991
1528440150846468,-1.02659,-0.19653,1.43051
1528440150861467,-0.987638,-0.106528,1.46641
1528440150891358,-0.940409,-0.0237655,1.49874
1528440150913290,-0.882866,0.0508579,1.52945
1528440150928250,-0.821992,0.11677,1.55895
1528440150943249,-0.765213,0.174712,1.58637
1528440150966247,-0.713337,0.225561,1.61502
1528440150981204,-0.662367,0.269997,1.645
1528440151003432,-0.612867,0.306968,1.67356
1528440151033344,-0.56819,0.33681,1.69931
1528440151056294,-0.524093,0.362208,1.72309
1528440151078221,-0.476168,0.385818,1.74773
1528440151093157,-0.429093,0.408575,1.77179
1528440151116096,-0.389561,0.42984,1.7948
1528440151131055,-0.352623,0.447259,1.81831
1528440151161226,-0.319282,0.459758,1.84191
1528440151176142,-0.292884,0.467272,1.86179
1528440151191102,-0.266621,0.472768,1.87629
1528440151229016,-0.222226,0.48321,1.88052
1528440151258307,-0.208454,0.481925,1.87448
1528440151289223,-0.210287,0.469695,1.84658
1528440151319146,-0.219644,0.467329,1.82984
1528440151333140,-0.223093,0.469349,1.81562
1528440151348121,-0.228242,0.466576,1.80397
1528440151371006,-0.245811,0.460605,1.79919
1528440151393991,-0.275072,0.451284,1.80236
1528440151415937,-0.30803,0.438304,1.81404
1528440151430845,-0.339099,0.432316,1.82352
1528440151460820,-0.361967,0.44026,1.83386
1528440151483756,-0.352764,0.460082,1.83958
1528440151505701,-0.337759,0.484353,1.84566
1528440151520658,-0.324031,0.50417,1.84289
1528440151551549,-0.314328,0.510956,1.82824
1528440151581442,-0.308796,0.505602,1.80848
1528440151611418,-0.298538,0.477417,1.76895
1528440151649296,-0.31674,0.443836,1.74442
1528440151663788,-0.326492,0.429958,1.74287
1528440151694022,-0.340543,0.421524,1.74556
1528440151716932,-0.359299,0.419376,1.75091
1528440151746778,-0.396148,0.436299,1.77063
1528440151775841,-0.410215,0.450093,1.78045
1528440151799030,-0.413381,0.468293,1.78686
1528440151821773,-0.408154,0.492016,1.79053
1528440151843680,-0.402207,0.517823,1.79333
1528440151858754,-0.397251,0.54013,1.79273
1528440151874068,-0.395352,0.554513,1.78508
1528440151889063,-0.388232,0.559129,1.77378
1528440151911800,-0.371923,0.555624,1.76424
1528440151926798,-0.345701,0.546499,1.75668
1528440151948743,-0.328469,0.532474,1.74477
1528440151971031,-0.32687,0.516341,1.73223
1528440151985719,-0.337826,0.504642,1.72254
1528440152008658,-0.36448,0.49663,1.71391
1528440152031204,-0.403975,0.488745,1.70512
1528440152046247,-0.443559,0.483985,1.69801
1528440152069139,-0.482848,0.484483,1.69281
1528440152091168,-0.52077,0.489065,1.68742
1528440152114387,-0.548372,0.498038,1.67811
1528440152129070,-0.568649,0.510862,1.66405
1528440152151687,-0.589041,0.523654,1.6448
1528440152174101,-0.612766,0.533277,1.62063
1528440152189012,-0.64148,0.537893,1.59219
1528440152210983,-0.675241,0.537031,1.56376
1528440152234173,-0.709787,0.530611,1.53704
1528440152249269,-0.746625,0.518863,1.50981
1528440152271474,-0.78263,0.503022,1.48009
1528440152293482,-0.815224,0.483621,1.44948
1528440152308747,-0.847069,0.457902,1.42241
1528440152331039,-0.884306,0.423514,1.40026
1528440152368813,-0.968159,0.329406,1.35919
1528440152391524,-1.00483,0.266598,1.3372
1528440152420749,-1.07024,0.105565,1.29593
1528440152444043,-1.10789,0.0121751,1.27943
1528440152481203,-1.16479,-0.184303,1.24404
1528440152504242,-1.18256,-0.290915,1.22001
1528440152541213,-1.22362,-0.500503,1.17816
1528440152564147,-1.23502,-0.594485,1.15446
1528440152601563,-1.2248,-0.774388,1.10036
1528440152623502,-1.2303,-0.850214,1.07833
1528440152661753,-1.22292,-0.980779,1.02531
1528440152683288,-1.19592,-1.04144,0.995888
1528440152721816,-1.10967,-1.14426,0.934486
1528440152743666,-1.0629,-1.18738,0.898292
