timestamp,x,y,z
1528440160198737,70.9375,18.0625,196.5
1528440160221676,79.5,14.125,210.375
1528440160243616,85.625,10.9375,220.875
1528440160258578,87.1875,2.6875,228.188
1528440160282513,87.5625,-5.4375,227.688
1528440160303456,82.5,-8.8125,220.563
1528440160318418,83.125,-11.8125,211.688
1528440160372273,92.5,-15.125,204.563
1528440160378257,90.4375,-11,191.938
1528440160386235,77.1875,-6.875,175.5
1528440160431115,72,-4.5625,166.563
1528440160454067,76.6875,1.1875,162
1528440160469014,82.25,9.25,154.25
1528440160490957,86.625,18.3125,144.063
1528440160513894,96.3125,26.625,143.625
1528440160550796,108.125,47.6875,133.125
1528440160573735,107.188,60.1875,125.188
1528440160618614,97.125,69.75,114.563
1528440160642551,99.375,71.875,105.375
1528440160648534,101.688,71.6875,92.875
1528440160671510,95.5,66.75,82.125
1528440160686433,85.0625,57.1875,75.9375
1528440160708403,74.375,46.5625,70
1528440160731332,68.5,38.25,63.75
1528440160753255,64.6875,30.875,58.6875
1528440160776193,56.8125,25.1875,51.1875
1528440160798168,50.375,16.3125,42.1875
1528440160813134,42.5,11.625,27.5
1528440160828093,28.75,11.125,15.5625
1528440160850993,8.4375,5,6.125
1528440160880968,-10.4375,-5.1875,0.6875
1528440160895924,-18.125,-14.9375,-1.0625
1528440160910834,-9.6875,-13.6875,-3.3125
1528440160933773,18.9375,5.8125,-10.4375
1528440160948737,34.125,17.3125,-12.0625
1528440160970686,37.0625,5.625,-6.125
1528440160993641,-8.4375,-16.5625,4.5
1528440161008584,-47.8125,-21.6875,28.3125
1528440161038545,-49.25,-17.875,51.1875
1528440161061432,-22.4375,0.625,62.6875
1528440161076425,22.1875,28.25,57.8125
1528440161091363,56,53.3125,46.9375
1528440161113351,60.625,63.625,40.3125
1528440161128252,43.5625,57.1875,25.6875
1528440161151191,19.125,39.6875,-2.25
1528440161173133,9.0625,19.375,-34.4375
1528440161188120,11.8125,-5.125,-59.75
1528440161211031,13.1875,-32.875,-74.5
1528440161233970,5.625,-50.9375,-80.25
1528440161248933,-2.125,-54,-84.5
1528440161270874,-19.125,-48.1875,-79.4375
1528440161293970,-33.9375,-37.9375,-67.125
1528440161331221,-80.75,-30.875,-29
1528440161353210,-85.875,-19.625,-6.1875
1528440161391528,-65,16.4375,28.5625
1528440161413837,-41.875,31.5,39.875
1528440161450942,21.6875,55.6875,31.25
1528440161473752,11.625,62.625,20.25
1528440161510616,-28.625,42.375,9.125
1528440161533556,-20.1875,21.125,-10.3125
1528440161571476,24.5,-4.5625,-47.9375
1528440161600687,34.75,-12.125,-51.9375
1528440161639136,-6.5625,-22.3125,-44.3125
1528440161654124,-32.8125,-23.125,-34
1528440161669099,-47.9375,-12.3125,-22
1528440161684147,-61.0625,-1.125,-11.375
1528440161706081,-65.6875,1.4375,2.875
1528440161729079,-62.25,8.8125,12.375
1528440161743078,-46.8125,18.5,13.9375
1528440161766136,-27,27,11.5
1528440161789058,-11.25,33.4375,4.9375
1528440161804018,-5,32.375,-6.25
1528440161826043,-13.3125,28.0625,-25.375
1528440161849096,-39.875,24.25,-43.25
1528440161864098,-71.5,18.9375,-50.3125
1528440161886040,-78.8125,13.5,-60.3125
1528440161909176,-74.4375,7.8125,-78.8125
1528440161923297,-67,6.4375,-100.5
1528440161946234,-45.5625,2.6875,-127.813
1528440161968601,-21.9375,-7.25,-157.375
1528440161991378,-14.6875,-20.8125,-183.688
1528440162006476,-31.0625,-37.8125,-200.063
1528440162028557,-69.875,-51,-201.875
1528440162051382,-108.375,-56.3125,-206.125
1528440162066470,-112.625,-50.125,-228.188
1528440162096280,-100.375,-40.3125,-255.5
1528440162118547,-91.75,-46.25,-265.25
1528440162133500,-75.5625,-60.375,-249.438
1528440162148462,-73.1875,-60.875,-245.063
1528440162171384,-75.5625,-42.3125,-269.688
1528440162193328,-58.8125,-33.25,-274.688
1528440162216446,-27.75,-37.5,-248.813
1528440162246257,-26.6875,-54.6875,-212.438
1528440162268168,-43.875,-44.5,-229.313
1528440162291107,-30.1875,-31.3125,-233.563
1528440162306124,1.5,-28.4375,-219.938
1528440162329006,18.3125,-29.75,-206.438
1528440162351003,-3.75,-30.375,-199.375
1528440162365960,-33.75,-27.875,-191.313
1528440162388893,-48.4375,-24.375,-180.875
1528440162410802,-44.4375,-20.5,-164.75
1528440162425747,-25.375,-15.875,-141.563
1528440162448685,-1.4375,-11.375,-111.625
1528440162470627,16.6875,-8.125,-79.0625
1528440162485587,20.9375,-6.8125,-49.3125
