timestamp,roll,pitch,yaw
1528440150264051,1.04591,-1.31558,0.0775972
1528440150272034,1.04591,-1.31558,0.0775972
1528440150300929,1.04655,-1.31554,0.0770003
1528440150309904,1.0469,-1.31587,0.0768383
1528440150330847,1.0469,-1.31587,0.0768383
1528440150357774,1.04659,-1.31605,0.0776406
1528440150371738,1.04525,-1.31592,0.0789393
1528440150415620,1.04471,-1.31607,0.0799331
1528440150418612,1.04316,-1.31637,0.0821992
1528440150439555,1.04184,-1.3161,0.0841296
1528440150445540,1.04102,-1.31647,0.0861975
1528440150468478,1.04117,-1.31648,0.0874866
1528440150488426,1.0409,-1.31657,0.0887954
1528440150505380,1.03976,-1.31679,0.0906614
1528440150541286,1.03809,-1.31734,0.0931715
1528440150551260,1.03683,-1.3178,0.0952786
1528440150565221,1.03531,-1.31801,0.0980716
1528440150586186,1.03424,-1.31819,0.10072
1528440150611099,1.03428,-1.31828,0.102613
1528440150626085,1.03408,-1.31827,0.104942
1528440150646052,1.03387,-1.31794,0.106123
1528440150668995,1.03252,-1.31778,0.107554
1528440150684900,1.02962,-1.3181,0.109058
1528440150705890,1.02431,-1.31941,0.112257
1528440150728809,1.01581,-1.32081,0.117712
1528440150744740,1.00543,-1.32284,0.125093
1528440150765722,0.992653,-1.324,0.134541
1528440150789665,0.979997,-1.32478,0.144423
1528440150804584,0.968163,-1.32568,0.154774
1528440150825527,0.95743,-1.32573,0.164812
1528440150848463,0.950097,-1.32431,0.171927
1528440150865469,0.94387,-1.32244,0.178623
1528440150886400,0.938881,-1.31991,0.184227
1528440150908304,0.936317,-1.31665,0.18719
1528440150925260,0.934034,-1.31279,0.190149
1528440150946238,0.935751,-1.30914,0.190673
1528440150968237,0.939278,-1.30457,0.189784
1528440150985193,0.945701,-1.29996,0.186681
1528440151006424,0.952397,-1.29576,0.183162
1528440151028329,0.959031,-1.29228,0.179686
1528440151045292,0.964252,-1.28933,0.176957
1528440151066267,0.968594,-1.28713,0.174883
1528440151088170,0.973374,-1.2858,0.172452
1528440151105124,0.976336,-1.28498,0.170518
1528440151126074,0.976609,-1.28527,0.170412
1528440151149258,0.974911,-1.28598,0.171024
1528440151165171,0.971545,-1.28772,0.173262
1528440151187157,0.96762,-1.28985,0.176377
1528440151210051,0.962953,-1.29197,0.180603
1528440151225015,0.957521,-1.2935,0.185535
1528440151247336,0.952448,-1.29531,0.190712
1528440151270278,0.946536,-1.29648,0.196352
1528440151285236,0.94045,-1.29742,0.202612
1528440151307177,0.936382,-1.29885,0.208585
1528440151328121,0.931886,-1.29991,0.21566
1528440151345075,0.927657,-1.30026,0.222428
1528440151367068,0.924216,-1.30155,0.228983
1528440151389017,0.920832,-1.30317,0.235257
1528440151404915,0.915347,-1.3049,0.241943
1528440151427907,0.907799,-1.30768,0.249953
1528440151448852,0.897092,-1.31027,0.259213
1528440151464766,0.885545,-1.31324,0.269648
1528440151487694,0.87346,-1.31557,0.279967
1528440151508649,0.860955,-1.31671,0.290301
1528440151524621,0.851185,-1.31692,0.297527
